rpg_box01,-0.012523971589452065,-11.350775251149399,0,1,0,0,0,0.2978643097244743,0.2978643097244743,0.2978643097244743
rpg_box01,-0.3781187761292636,-6.637664761570072,0,1,0,0,0,0.20297251042690173,0.20297251042690173,0.20297251042690173
rpg_box01,0.019162224150017004,-6.419930613240982,0,1,0,0,0,0.22223108992652604,0.22223108992652604,0.22223108992652604
rpg_box01,0.3145603833284194,-2.9113938916054583,0,1,0,0,0,0.2685524286104425,0.2685524286104425,0.2685524286104425
rpg_box01,-0.4729334595908833,-3.360132332707881,0,1,0,0,0,0.23335602543611086,0.23335602543611086,0.23335602543611086
rpg_box01,-0.01783323190563102,1.0659670935312544,0,1,0,0,0,0.28258342637381384,0.28258342637381384,0.28258342637381384
rpg_box01,-0.3479645130661916,2.642455652490552,0,1,0,0,0,0.28931779234215305,0.28931779234215305,0.28931779234215305
rpg_box01,0.4219027190491711,3.7257369709327373,0,1,0,0,0,0.2664212786757098,0.2664212786757098,0.2664212786757098
rpg_box01,0.15166242889968906,7.286414703375702,0,1,0,0,0,0.2666100332515858,0.2666100332515858,0.2666100332515858
rpg_box01,-0.15777264078060993,6.578815595740561,0,1,0,0,0,0.2777275597517079,0.2777275597517079,0.2777275597517079
rpg_box01,0.4038996760439144,10.217141549189225,0,1,0,0,0,0.23330007454609053,0.23330007454609053,0.23330007454609053
rpg_box01,1.7823467010603995,-10.522753427840952,0,1,0,0,0,0.2628191048037413,0.2628191048037413,0.2628191048037413
rpg_box01,1.8394258136186374,-7.418380731593702,0,1,0,0,0,0.22007115908763286,0.22007115908763286,0.22007115908763286
rpg_box01,1.7360999168068036,-5.8295069097019825,0,1,0,0,0,0.24175840715523655,0.24175840715523655,0.24175840715523655
rpg_box01,1.4451237732164381,-4.493257722145451,0,1,0,0,0,0.2058033954059612,0.2058033954059612,0.2058033954059612
rpg_box01,2.28518991336857,-1.9632590946711495,0,1,0,0,0,0.23813798406861297,0.23813798406861297,0.23813798406861297
rpg_box01,2.2207776663448167,1.2482173093352484,0,1,0,0,0,0.28384727079865535,0.28384727079865535,0.28384727079865535
rpg_box01,2.227570079111314,2.776513740271735,0,1,0,0,0,0.24787390699973877,0.24787390699973877,0.24787390699973877
rpg_box01,1.6534342246742484,2.7097580405386545,0,1,0,0,0,0.2485939767152187,0.2485939767152187,0.2485939767152187
rpg_box01,2.0938983158859252,6.350010028908162,0,1,0,0,0,0.2342104014425037,0.2342104014425037,0.2342104014425037
rpg_box01,1.4752284221074725,7.421095641961786,0,1,0,0,0,0.2171385497777376,0.2171385497777376,0.2171385497777376
rpg_box01,1.474119863805471,11.246123630333672,0,1,0,0,0,0.2780886575673782,0.2780886575673782,0.2780886575673782
rpg_box01,4.153211310324564,-8.67216137092283,0,1,0,0,0,0.22446258336536157,0.22446258336536157,0.22446258336536157
rpg_box01,3.254238003159636,-9.092336589131069,0,1,0,0,0,0.20872212147428368,0.20872212147428368,0.20872212147428368
rpg_box01,4.106479365332142,-4.889098699819132,0,1,0,0,0,0.2283016555085915,0.2283016555085915,0.2283016555085915
rpg_box01,3.3282741054935587,-3.1528413671404456,0,1,0,0,0,0.27737672161091453,0.27737672161091453,0.27737672161091453
