rpg_box01,-0.023059243640755747,-10.410153296438896,0,1,0,0,0,0.2589277132062687,0.2589277132062687,0.2589277132062687
rpg_box01,0.039347857529609315,-6.9169554842914955,0,1,0,0,0,0.2900123182905973,0.2900123182905973,0.2900123182905973
rpg_box01,-0.035832340783726664,-3.3608027590657885,0,1,0,0,0,0.2832511942384228,0.2832511942384228,0.2832511942384228
rpg_box01,0.029920822280080722,0.09808303233682736,0,1,0,0,0,0.23362456542796187,0.23362456542796187,0.23362456542796187
rpg_box01,0.08569919220546654,3.6079839980286015,0,1,0,0,0,0.20109682101006415,0.20109682101006415,0.20109682101006415
rpg_box01,-0.08014791989136129,6.397234750312931,0,1,0,0,0,0.2033624652711589,0.2033624652711589,0.2033624652711589
rpg_box01,-0.013845668350459583,10.296436399705472,0,1,0,0,0,0.2755803244783375,0.2755803244783375,0.2755803244783375
rpg_box01,0.8950732500841737,-7.854723777229916,0,1,0,0,0,0.23965732339776524,0.23965732339776524,0.23965732339776524
rpg_box01,0.8037000706346819,-4.614330876629289,0,1,0,0,0,0.2540188659997486,0.2540188659997486,0.2540188659997486
rpg_box01,0.7736422466081745,-2.1298010977130417,0,1,0,0,0,0.21430310111764195,0.21430310111764195,0.21430310111764195
rpg_box01,0.8652891730114656,1.7015893560310353,0,1,0,0,0,0.2465979908200745,0.2465979908200745,0.2465979908200745
rpg_box01,0.8942542581283233,5.086602290263717,0,1,0,0,0,0.2925269853681262,0.2925269853681262,0.2925269853681262
rpg_box01,0.9358696206250599,8.635489269569016,0,1,0,0,0,0.22173613775260534,0.22173613775260534,0.22173613775260534
rpg_box01,1.6563995857292926,-9.573576366158994,0,1,0,0,0,0.20640193590015438,0.20640193590015438,0.20640193590015438
rpg_box01,1.7291689212711974,-6.447714997993612,0,1,0,0,0,0.2399786297329943,0.2399786297329943,0.2399786297329943
rpg_box01,1.7437639615057547,-3.1666605404821295,0,1,0,0,0,0.2874285218263223,0.2874285218263223,0.2874285218263223
rpg_box01,1.6854700181306084,-0.3866768265127023,0,1,0,0,0,0.2623306502916658,0.2623306502916658,0.2623306502916658
rpg_box01,1.718490988450493,3.557586496906851,0,1,0,0,0,0.26918135542633237,0.26918135542633237,0.26918135542633237
rpg_box01,1.7225839116023567,6.6880593100949,0,1,0,0,0,0.25936971408732695,0.25936971408732695,0.25936971408732695
rpg_box01,1.7384053092063245,9.520051049602483,0,1,0,0,0,0.21772006188511525,0.21772006188511525,0.21772006188511525
rpg_box01,2.5649569586281045,-8.331945402235975,0,1,0,0,0,0.20441389470630347,0.20441389470630347,0.20441389470630347
rpg_box01,2.6554642729579796,-5.303440934139138,0,1,0,0,0,0.2627930512026011,0.2627930512026011,0.2627930512026011
rpg_box01,2.503337361145652,-1.7475229488514221,0,1,0,0,0,0.28008548441499936,0.28008548441499936,0.28008548441499936
rpg_box01,2.53458831298394,1.1885849368808155,0,1,0,0,0,0.2796237992040828,0.2796237992040828,0.2796237992040828
rpg_box01,2.516978645206246,5.018468368435588,0,1,0,0,0,0.2528670706091787,0.2528670706091787,0.2528670706091787
rpg_box01,2.573092208476945,8.829721184412687,0,1,0,0,0,0.24636958303147352,0.24636958303147352,0.24636958303147352
rpg_box01,3.3769813638989548,-10.123532537229853,0,1,0,0,0,0.27100687859117195,0.27100687859117195,0.27100687859117195
rpg_box01,3.488069050607699,-6.475679331546522,0,1,0,0,0,0.23620512420739534,0.23620512420739534,0.23620512420739534
rpg_box01,3.3504687677663694,-2.8343585857754223,0,1,0,0,0,0.24194439414886426,0.24194439414886426,0.24194439414886426
rpg_box01,3.4328879655753974,-0.17891163494108198,0,1,0,0,0,0.2472771489294149,0.2472771489294149,0.2472771489294149
rpg_box01,3.3961909944239195,3.479745513896072,0,1,0,0,0,0.2354135709524827,0.2354135709524827,0.2354135709524827
rpg_box01,3.4497692592169225,6.510459151664537,0,1,0,0,0,0.23069302956438847,0.23069302956438847,0.23069302956438847
rpg_box01,3.4655072836542793,10.319711867539914,0,1,0,0,0,0.2749077416612747,0.2749077416612747,0.2749077416612747
rpg_box01,4.3384411427048315,-8.369973167759555,0,1,0,0,0,0.26525154535912854,0.26525154535912854,0.26525154535912854
rpg_box01,4.369486766184852,-5.185197446365935,0,1,0,0,0,0.2510448542651729,0.2510448542651729,0.2510448542651729
rpg_box01,4.351098698857987,-1.7983250302950713,0,1,0,0,0,0.2797468917209135,0.2797468917209135,0.2797468917209135
rpg_box01,4.327329615101669,1.5204602779995802,0,1,0,0,0,0.2207381051630281,0.2207381051630281,0.2207381051630281
rpg_box01,4.220585813367101,4.710286551989504,0,1,0,0,0,0.28195492123859134,0.28195492123859134,0.28195492123859134
rpg_box01,4.263938288303432,8.329307209517191,0,1,0,0,0,0.23475594786703913,0.23475594786703913,0.23475594786703913
rpg_box01,5.086713758949472,-10.371900578309992,0,1,0,0,0,0.21994755209940758,0.21994755209940758,0.21994755209940758
rpg_box01,5.123053241318749,-6.752269904736454,0,1,0,0,0,0.2707080204029539,0.2707080204029539,0.2707080204029539
rpg_box01,5.08548731269913,-3.228938667770619,0,1,0,0,0,0.2837375852282709,0.2837375852282709,0.2837375852282709
rpg_box01,5.177513885513555,0.23449944495653785,0,1,0,0,0,0.254008861004476,0.254008861004476,0.254008861004476
rpg_box01,5.095142877365774,2.9347261814833567,0,1,0,0,0,0.2695322445615957,0.2695322445615957,0.2695322445615957
rpg_box01,5.107708122377589,7.072157722011408,0,1,0,0,0,0.2632950740387505,0.2632950740387505,0.2632950740387505
rpg_box01,5.13475953126087,9.838045975526452,0,1,0,0,0,0.28596531632187394,0.28596531632187394,0.28596531632187394
rpg_box01,6.039773924439484,-8.689625236627306,0,1,0,0,0,0.24514291030028923,0.24514291030028923,0.24514291030028923
rpg_box01,6.063243029295641,-5.127286524812731,0,1,0,0,0,0.25733312008317005,0.25733312008317005,0.25733312008317005
rpg_box01,6.045237583751536,-1.6744771170149688,0,1,0,0,0,0.24141343600425613,0.24141343600425613,0.24141343600425613
rpg_box01,6.001684931744217,2.054148058040692,0,1,0,0,0,0.29772602539157556,0.29772602539157556,0.29772602539157556
rpg_box01,5.983617673317809,5.492807458986794,0,1,0,0,0,0.2993732447985362,0.2993732447985362,0.2993732447985362
rpg_box01,5.928091065312531,7.944659775331016,0,1,0,0,0,0.22396714253279218,0.22396714253279218,0.22396714253279218
rpg_box01,6.809551514657448,-10.347082162886709,0,1,0,0,0,0.25858838882188023,0.25858838882188023,0.25858838882188023
rpg_box01,6.906713194876639,-6.2040592671089545,0,1,0,0,0,0.2661056339345131,0.2661056339345131,0.2661056339345131
rpg_box01,6.830988711527744,-3.3344243108048492,0,1,0,0,0,0.2966629761787582,0.2966629761787582,0.2966629761787582
rpg_box01,6.9302180634708455,-0.0827916432670932,0,1,0,0,0,0.2010116332939109,0.2010116332939109,0.2010116332939109
rpg_box01,6.845664906906454,3.6416048472262257,0,1,0,0,0,0.2678362577169416,0.2678362577169416,0.2678362577169416
rpg_box01,6.9326659598789435,6.187692961411333,0,1,0,0,0,0.21035994853703513,0.21035994853703513,0.21035994853703513
rpg_box01,6.798338759136906,9.69257098315469,0,1,0,0,0,0.2328320623272687,0.2328320623272687,0.2328320623272687
rpg_box01,7.723715589253767,-8.57875495768256,0,1,0,0,0,0.273116186782983,0.273116186782983,0.273116186782983
rpg_box01,7.779290368927236,-5.479367825806767,0,1,0,0,0,0.2551561823982412,0.2551561823982412,0.2551561823982412
rpg_box01,7.711047506605263,-1.7156937016268903,0,1,0,0,0,0.24671760532081852,0.24671760532081852,0.24671760532081852
rpg_box01,7.694677314968604,1.5602885474662684,0,1,0,0,0,0.29736510934684623,0.29736510934684623,0.29736510934684623
rpg_box01,7.635540216885416,5.141057374357814,0,1,0,0,0,0.2521951916414963,0.2521951916414963,0.2521951916414963
rpg_box01,7.7505092757509475,8.707369641677701,0,1,0,0,0,0.24331059597304788,0.24331059597304788,0.24331059597304788
rpg_box01,8.487564239635539,-9.70707297144541,0,1,0,0,0,0.27352248226295617,0.27352248226295617,0.27352248226295617
rpg_box01,8.496376674495044,-6.607301942536102,0,1,0,0,0,0.23942957909667012,0.23942957909667012,0.23942957909667012
rpg_box01,8.485762269947124,-3.2624207906452893,0,1,0,0,0,0.2535628543305375,0.2535628543305375,0.2535628543305375
rpg_box01,8.639938272333735,0.2879931508617789,0,1,0,0,0,0.2826990775891778,0.2826990775891778,0.2826990775891778
rpg_box01,8.571202577870793,3.0490034316918555,0,1,0,0,0,0.24300540507668944,0.24300540507668944,0.24300540507668944
rpg_box01,8.57678270573074,6.376552043180565,0,1,0,0,0,0.2093743034497052,0.2093743034497052,0.2093743034497052
rpg_box01,8.597397353301256,10.426443384126308,0,1,0,0,0,0.2984144710679483,0.2984144710679483,0.2984144710679483
rpg_box01,9.464816840988016,-8.74114956489953,0,1,0,0,0,0.20843042807367196,0.20843042807367196,0.20843042807367196
rpg_box01,9.503169879921598,-4.651499942382858,0,1,0,0,0,0.23003373183089415,0.23003373183089415,0.23003373183089415
rpg_box01,9.485881123534188,-1.3014483393110368,0,1,0,0,0,0.24869539752626982,0.24869539752626982,0.24869539752626982
rpg_box01,9.355573159894258,2.0559914230873195,0,1,0,0,0,0.2231662325791206,0.2231662325791206,0.2231662325791206
rpg_box01,9.372972852734389,5.298096697098674,0,1,0,0,0,0.2714519947014692,0.2714519947014692,0.2714519947014692
rpg_box01,9.505527888604712,8.711604130601087,0,1,0,0,0,0.22597560229250632,0.22597560229250632,0.22597560229250632
rpg_box01,10.239227438456018,-10.258257842611696,0,1,0,0,0,0.20810412480899376,0.20810412480899376,0.20810412480899376
rpg_box01,10.208655764014095,-6.502890285195955,0,1,0,0,0,0.28600392434642474,0.28600392434642474,0.28600392434642474
rpg_box01,10.29230263909908,-3.6260251611349337,0,1,0,0,0,0.2551892487788474,0.2551892487788474,0.2551892487788474
rpg_box01,10.285761975654593,-0.4999266753399627,0,1,0,0,0,0.27167801456524227,0.27167801456524227,0.27167801456524227
rpg_box01,10.307584004453325,2.949735592025301,0,1,0,0,0,0.28298513633288913,0.28298513633288913,0.28298513633288913
rpg_box01,10.30887143090023,6.375597439196774,0,1,0,0,0,0.26202496239452905,0.26202496239452905,0.26202496239452905
rpg_box01,10.308280366588104,10.400156927312628,0,1,0,0,0,0.21564971763413246,0.21564971763413246,0.21564971763413246
rpg_box01,11.224499409102416,-8.448189333543185,0,1,0,0,0,0.20107660141687936,0.20107660141687936,0.20107660141687936
rpg_box01,11.179844616474822,-5.308744710058668,0,1,0,0,0,0.20950419156307604,0.20950419156307604,0.20950419156307604
rpg_box01,11.098312045768612,-1.8766147709395609,0,1,0,0,0,0.2681520288086426,0.2681520288086426,0.2681520288086426
rpg_box01,11.181998439694278,1.8059540181553992,0,1,0,0,0,0.26924988881328665,0.26924988881328665,0.26924988881328665
rpg_box01,11.064389043118066,5.3930223362532885,0,1,0,0,0,0.2655532289248511,0.2655532289248511,0.2655532289248511
rpg_box01,11.141203899828025,8.109786916945147,0,1,0,0,0,0.29705110005560387,0.29705110005560387,0.29705110005560387
rpg_box01,12.015873685330224,-9.771423336426224,0,1,0,0,0,0.2440433824518282,0.2440433824518282,0.2440433824518282
rpg_box01,12.053980906224108,-6.586199472394073,0,1,0,0,0,0.2786802876524992,0.2786802876524992,0.2786802876524992
rpg_box01,11.977227141065354,-3.260428567711247,0,1,0,0,0,0.24920617911308843,0.24920617911308843,0.24920617911308843
rpg_box01,11.917057215904512,0.4331520937905958,0,1,0,0,0,0.2794283877218896,0.2794283877218896,0.2794283877218896
rpg_box01,12.068534359262797,3.5459385606343954,0,1,0,0,0,0.21134720843567803,0.21134720843567803,0.21134720843567803
rpg_box01,11.951704615773538,7.0456248831908415,0,1,0,0,0,0.2160172294737453,0.2160172294737453,0.2160172294737453
rpg_box01,11.943979483333411,9.779686458071211,0,1,0,0,0,0.2798112728041092,0.2798112728041092,0.2798112728041092
rpg_box01,12.811038581915609,-8.532830547878659,0,1,0,0,0,0.29313350541035127,0.29313350541035127,0.29313350541035127
rpg_box01,12.827396669786683,-5.337067578457299,0,1,0,0,0,0.2915709197521821,0.2915709197521821,0.2915709197521821
rpg_box01,12.793748294100304,-1.816585619326542,0,1,0,0,0,0.22298353914577615,0.22298353914577615,0.22298353914577615
rpg_box01,12.91500345642749,1.7383721951392532,0,1,0,0,0,0.2621867072141591,0.2621867072141591,0.2621867072141591
rpg_box01,12.905050757534783,5.4107133905578575,0,1,0,0,0,0.24254292371771335,0.24254292371771335,0.24254292371771335
rpg_box01,12.784228268425599,8.102907619044402,0,1,0,0,0,0.22903852227089133,0.22903852227089133,0.22903852227089133
rpg_box01,13.64044584118264,-9.695189128785826,0,1,0,0,0,0.24186081234108422,0.24186081234108422,0.24186081234108422
rpg_box01,13.76837289356268,-6.613184138507736,0,1,0,0,0,0.2651721307028098,0.2651721307028098,0.2651721307028098
rpg_box01,13.701833775730119,-3.727912024477566,0,1,0,0,0,0.23442491012439073,0.23442491012439073,0.23442491012439073
rpg_box01,13.743062664962663,0.045482847827882256,0,1,0,0,0,0.20217637658967555,0.20217637658967555,0.20217637658967555
rpg_box01,13.66542536640714,3.7055304658798396,0,1,0,0,0,0.29387481988341585,0.29387481988341585,0.29387481988341585
rpg_box01,13.748224776208872,6.519699635862857,0,1,0,0,0,0.25587854778122215,0.25587854778122215,0.25587854778122215
rpg_box01,13.696606853900404,10.171960335337781,0,1,0,0,0,0.24450157316126295,0.24450157316126295,0.24450157316126295
rpg_box01,14.488607996102148,-8.19129517162995,0,1,0,0,0,0.22319292593061735,0.22319292593061735,0.22319292593061735
rpg_box01,14.591682279422121,-5.456342424419903,0,1,0,0,0,0.21059378705132956,0.21059378705132956,0.21059378705132956
rpg_box01,14.651179713289293,-2.147704525325572,0,1,0,0,0,0.28953730436310954,0.28953730436310954,0.28953730436310954
rpg_box01,14.562812585912692,1.7974367821279102,0,1,0,0,0,0.2830084219198386,0.2830084219198386,0.2830084219198386
rpg_box01,14.584126552829307,4.814109195565056,0,1,0,0,0,0.2572555170161885,0.2572555170161885,0.2572555170161885
rpg_box01,14.490031019463531,8.141427963063375,0,1,0,0,0,0.22178095744228157,0.22178095744228157,0.22178095744228157
rpg_box01,15.364981312215921,-9.773498215384208,0,1,0,0,0,0.24987410293562046,0.24987410293562046,0.24987410293562046
rpg_box01,15.427760274564433,-7.094068931146479,0,1,0,0,0,0.2999760984343206,0.2999760984343206,0.2999760984343206
rpg_box01,15.481328540876493,-3.2631068282249753,0,1,0,0,0,0.2653351447117914,0.2653351447117914,0.2653351447117914
rpg_box01,15.405213704966258,-0.45798170632914703,0,1,0,0,0,0.24253961036025445,0.24253961036025445,0.24253961036025445
rpg_box01,15.49569042850345,3.7352027206465026,0,1,0,0,0,0.28474410959637103,0.28474410959637103,0.28474410959637103
rpg_box01,15.377738857677665,6.273844865965399,0,1,0,0,0,0.22375923656999588,0.22375923656999588,0.22375923656999588
rpg_box01,15.46311868002806,10.30679553584573,0,1,0,0,0,0.21758296810084413,0.21758296810084413,0.21758296810084413
rpg_box01,16.23933760728059,-8.267056401655903,0,1,0,0,0,0.2458927498334943,0.2458927498334943,0.2458927498334943
rpg_box01,16.35604991707298,-4.778083947352262,0,1,0,0,0,0.26179549313876926,0.26179549313876926,0.26179549313876926
rpg_box01,16.30895673202851,-1.2225836300500235,0,1,0,0,0,0.25252844175593053,0.25252844175593053,0.25252844175593053
rpg_box01,16.32652651000345,1.6026716290659218,0,1,0,0,0,0.24087362021821113,0.24087362021821113,0.24087362021821113
rpg_box01,16.202874702874663,5.049786558940632,0,1,0,0,0,0.2272715176102008,0.2272715176102008,0.2272715176102008
rpg_box01,16.309018190148763,8.58511784076824,0,1,0,0,0,0.28145272701682683,0.28145272701682683,0.28145272701682683
rpg_box01,17.200616098719234,-9.57782434068776,0,1,0,0,0,0.21253853032749986,0.21253853032749986,0.21253853032749986
rpg_box01,17.139651481356125,-6.712292291260488,0,1,0,0,0,0.29062655685771605,0.29062655685771605,0.29062655685771605
rpg_box01,17.115812966222773,-2.8597252515198432,0,1,0,0,0,0.2037874593520037,0.2037874593520037,0.2037874593520037
rpg_box01,17.107346813478983,-0.16167519070120473,0,1,0,0,0,0.26749248821288657,0.26749248821288657,0.26749248821288657
rpg_box01,17.104010198435827,3.348511018819382,0,1,0,0,0,0.20536733324848772,0.20536733324848772,0.20536733324848772
rpg_box01,17.116506436111457,6.9721526491200665,0,1,0,0,0,0.24226089651409716,0.24226089651409716,0.24226089651409716
rpg_box01,17.20354333691668,9.59356573707771,0,1,0,0,0,0.2548313994015504,0.2548313994015504,0.2548313994015504
rpg_box01,17.959934900380922,-8.079348522820371,0,1,0,0,0,0.24496264917683627,0.24496264917683627,0.24496264917683627
rpg_box01,17.96723237130813,-4.662760886354302,0,1,0,0,0,0.24151144554322485,0.24151144554322485,0.24151144554322485
rpg_box01,17.94948092118219,-1.3949902025580827,0,1,0,0,0,0.22196086859394917,0.22196086859394917,0.22196086859394917
rpg_box01,17.94717084035038,1.9930159237430023,0,1,0,0,0,0.2529685616740132,0.2529685616740132,0.2529685616740132
rpg_box01,18.083547243262974,5.00574100153054,0,1,0,0,0,0.2588076372962354,0.2588076372962354,0.2588076372962354
rpg_box01,18.043544625613386,8.63557861057456,0,1,0,0,0,0.29780345648093887,0.29780345648093887,0.29780345648093887
rpg_box01,18.88380345436405,-10.344898777374084,0,1,0,0,0,0.26853173144992853,0.26853173144992853,0.26853173144992853
rpg_box01,18.80735150769859,-6.621208996384256,0,1,0,0,0,0.20626629549883907,0.20626629549883907,0.20626629549883907
rpg_box01,18.791446800473107,-3.3063554991366733,0,1,0,0,0,0.27056891658051524,0.27056891658051524,0.27056891658051524
rpg_box01,18.82947478021685,0.028107960710934354,0,1,0,0,0,0.20235817146464702,0.20235817146464702,0.20235817146464702
rpg_box01,18.83993971913297,2.8468366083297645,0,1,0,0,0,0.22671583797102218,0.22671583797102218,0.22671583797102218
rpg_box01,18.85146314070036,6.736353191841962,0,1,0,0,0,0.24997585346604734,0.24997585346604734,0.24997585346604734
rpg_box01,18.812302900553295,9.754323168283356,0,1,0,0,0,0.28425053034274833,0.28425053034274833,0.28425053034274833
rpg_box01,19.74865873744646,-7.844554541938735,0,1,0,0,0,0.2893034087617925,0.2893034087617925,0.2893034087617925
rpg_box01,19.68850654009555,-5.274651684904636,0,1,0,0,0,0.224481808484872,0.224481808484872,0.224481808484872
rpg_box01,19.785467509522665,-2.137054146416827,0,1,0,0,0,0.29584867511974633,0.29584867511974633,0.29584867511974633
rpg_box01,19.71138121203744,1.1668774700774738,0,1,0,0,0,0.22784275202872087,0.22784275202872087,0.22784275202872087
rpg_box01,19.64595771604604,4.684792158642516,0,1,0,0,0,0.24255483165327685,0.24255483165327685,0.24255483165327685
rpg_box01,19.72887297935194,7.963162954511715,0,1,0,0,0,0.26237141586713897,0.26237141586713897,0.26237141586713897
rpg_box01,20.6462120540045,-10.456997759400895,0,1,0,0,0,0.27814909515152125,0.27814909515152125,0.27814909515152125
rpg_box01,20.65465098526064,-6.324877607761419,0,1,0,0,0,0.26511197834552613,0.26511197834552613,0.26511197834552613
rpg_box01,20.636735551472626,-3.131595517866287,0,1,0,0,0,0.2726453458858422,0.2726453458858422,0.2726453458858422
rpg_box01,20.601675918759163,0.1082957634602304,0,1,0,0,0,0.27756078304240317,0.27756078304240317,0.27756078304240317
rpg_box01,20.56015487486543,3.0021050112174,0,1,0,0,0,0.2542433154543338,0.2542433154543338,0.2542433154543338
rpg_box01,20.578386808503225,6.7145137640001025,0,1,0,0,0,0.2870663062392306,0.2870663062392306,0.2870663062392306
rpg_box01,20.62802801427736,9.919519453003971,0,1,0,0,0,0.2081745263307069,0.2081745263307069,0.2081745263307069
rpg_box01,21.481280730827127,-8.554261548747899,0,1,0,0,0,0.2583507885607556,0.2583507885607556,0.2583507885607556
rpg_box01,21.45790687475163,-5.184512969723156,0,1,0,0,0,0.21793038184128988,0.21793038184128988,0.21793038184128988
rpg_box01,21.508576581153672,-1.3864859849056383,0,1,0,0,0,0.24724510150401682,0.24724510150401682,0.24724510150401682
rpg_box01,21.4980553999182,1.6402526322034543,0,1,0,0,0,0.2004717394734093,0.2004717394734093,0.2004717394734093
rpg_box01,21.426677828837022,4.776665769390524,0,1,0,0,0,0.25974657562788306,0.25974657562788306,0.25974657562788306
rpg_box01,21.35129227630301,8.437849747802344,0,1,0,0,0,0.2277139259424352,0.2277139259424352,0.2277139259424352
rpg_box01,22.3350938909097,-9.70719301031876,0,1,0,0,0,0.29474077511080965,0.29474077511080965,0.29474077511080965
rpg_box01,22.27636436875297,-6.742285853806792,0,1,0,0,0,0.2850476740887809,0.2850476740887809,0.2850476740887809
rpg_box01,22.359817482666603,-3.383043876764628,0,1,0,0,0,0.29773615793270214,0.29773615793270214,0.29773615793270214
rpg_box01,22.25092686796776,-0.026839447423807394,0,1,0,0,0,0.2991469493487327,0.2991469493487327,0.2991469493487327
rpg_box01,22.320663418559814,2.9327243309695152,0,1,0,0,0,0.2171903936937105,0.2171903936937105,0.2171903936937105
rpg_box01,22.26429419848507,6.533877844288987,0,1,0,0,0,0.27315622200479445,0.27315622200479445,0.27315622200479445
rpg_box01,22.210944209679916,10.495060780155208,0,1,0,0,0,0.2873184340756232,0.2873184340756232,0.2873184340756232
rpg_box01,23.190912849459814,-8.044786598204169,0,1,0,0,0,0.2066530492498469,0.2066530492498469,0.2066530492498469
rpg_box01,23.197577376771473,-4.8103630072600225,0,1,0,0,0,0.2502997309596533,0.2502997309596533,0.2502997309596533
rpg_box01,23.07650693540819,-1.3748079610957875,0,1,0,0,0,0.22604321088420704,0.22604321088420704,0.22604321088420704
rpg_box01,23.06832568642273,1.7784224405787186,0,1,0,0,0,0.2625554472368308,0.2625554472368308,0.2625554472368308
rpg_box01,23.064051793271886,4.934256945155762,0,1,0,0,0,0.246531353573624,0.246531353573624,0.246531353573624
rpg_box01,23.09190781976117,8.158958387925404,0,1,0,0,0,0.29497160522956145,0.29497160522956145,0.29497160522956145
rpg_box01,24.04644773150488,-9.931229822987067,0,1,0,0,0,0.24377844921206396,0.24377844921206396,0.24377844921206396
rpg_box01,23.94221598271514,-7.113711178493402,0,1,0,0,0,0.2853007136481073,0.2853007136481073,0.2853007136481073
rpg_box01,23.990246553683182,-3.094087049063056,0,1,0,0,0,0.21938167962900051,0.21938167962900051,0.21938167962900051
rpg_box01,24.0514345636234,0.3094235990010795,0,1,0,0,0,0.2756397849866827,0.2756397849866827,0.2756397849866827
rpg_box01,23.93058609002181,3.058139086442922,0,1,0,0,0,0.26747746789635996,0.26747746789635996,0.26747746789635996
rpg_box01,23.960642999324726,7.127041232517677,0,1,0,0,0,0.2892232007414567,0.2892232007414567,0.2892232007414567
rpg_box01,23.92839410872562,9.834918989666363,0,1,0,0,0,0.2811174677378854,0.2811174677378854,0.2811174677378854
rpg_box01,24.93354506261198,-8.284634607719871,0,1,0,0,0,0.21377413899249317,0.21377413899249317,0.21377413899249317
rpg_box01,24.816019702893435,-4.64556879403346,0,1,0,0,0,0.2680419191997274,0.2680419191997274,0.2680419191997274
rpg_box01,24.774989211414177,-2.1539912313396026,0,1,0,0,0,0.21958830769608811,0.21958830769608811,0.21958830769608811
rpg_box01,24.8396313562808,1.8519645007036578,0,1,0,0,0,0.2258592620355539,0.2258592620355539,0.2258592620355539
rpg_box01,24.893932407559486,4.936926140128377,0,1,0,0,0,0.2732413654432114,0.2732413654432114,0.2732413654432114
