rpg_box01,0.10727487255035419,-10.435106821660074,0,1,0,0,0,0.22491253677133338,0.22491253677133338,0.22491253677133338
rpg_box01,-0.033547744605347624,-6.067610414360166,0,1,0,0,0,0.20952566475329137,0.20952566475329137,0.20952566475329137
rpg_box01,-0.09199657272069267,6.099135020297126,0,1,0,0,0,0.2616660851522862,0.2616660851522862,0.2616660851522862
rpg_box01,0.06213808489053614,9.595749211165092,0,1,0,0,0,0.2521590651657235,0.2521590651657235,0.2521590651657235
rpg_box01,1.2329775646506989,-8.276881725505135,0,1,0,0,0,0.29548785528474797,0.29548785528474797,0.29548785528474797
rpg_box01,1.1066002601226117,-3.6868061543949806,0,1,0,0,0,0.28329701694009823,0.28329701694009823,0.28329701694009823
rpg_box01,1.1047781065643003,2.165845444961956,0,1,0,0,0,0.2892795774574813,0.2892795774574813,0.2892795774574813
rpg_box01,1.1143577959389743,6.779823184818439,0,1,0,0,0,0.2811651557363825,0.2811651557363825,0.2811651557363825
rpg_box01,2.257587964493707,-10.714923807969157,0,1,0,0,0,0.25267164287231564,0.25267164287231564,0.25267164287231564
rpg_box01,2.3516353284748805,-4.454933562123197,0,1,0,0,0,0.2609521482075733,0.2609521482075733,0.2609521482075733
rpg_box01,2.36137705141389,0.7095454324531669,0,1,0,0,0,0.22588822985111642,0.22588822985111642,0.22588822985111642
rpg_box01,2.2959761154906375,4.318235587887922,0,1,0,0,0,0.2426640109481698,0.2426640109481698,0.2426640109481698
rpg_box01,2.314462766364441,10.644506552458886,0,1,0,0,0,0.29529879365611605,0.29529879365611605,0.29529879365611605
rpg_box01,3.444516829961182,-7.02294249294841,0,1,0,0,0,0.24284909090958745,0.24284909090958745,0.24284909090958745
rpg_box01,3.3597369852138175,-2.573236926836466,0,1,0,0,0,0.20979295849526997,0.20979295849526997,0.20979295849526997
rpg_box01,3.576788456069506,3.4172601367373865,0,1,0,0,0,0.2093819353197574,0.2093819353197574,0.2093819353197574
rpg_box01,3.4648389342984296,6.390123765356616,0,1,0,0,0,0.24797168213116638,0.24797168213116638,0.24797168213116638
rpg_box01,4.607532926171884,-8.861661588579075,0,1,0,0,0,0.2648939468172891,0.2648939468172891,0.2648939468172891
rpg_box01,4.588252369638614,-5.66347249731038,0,1,0,0,0,0.26289367053467305,0.26289367053467305,0.26289367053467305
rpg_box01,4.50806880480834,0.9608806881891452,0,1,0,0,0,0.2338504804852517,0.2338504804852517,0.2338504804852517
rpg_box01,4.633704901321227,5.926284329207012,0,1,0,0,0,0.21095824727246942,0.21095824727246942,0.21095824727246942
rpg_box01,4.594455942707064,10.558444852631743,0,1,0,0,0,0.2748055187183972,0.2748055187183972,0.2748055187183972
