rpg_box01,0.0745855703836048,-8.27299140178211,0,1,0,0,0,0.23198561818865174,0.23198561818865174,0.23198561818865174
rpg_box01,0.4142903173638579,-1.4405085517171456,0,1,0,0,0,0.2818795230393023,0.2818795230393023,0.2818795230393023
rpg_box01,0.04240951873737814,7.046405232216809,0,1,0,0,0,0.22032696766895046,0.22032696766895046,0.22032696766895046
rpg_box01,4.632724503843768,-4.179032161444233,0,1,0,0,0,0.2397445181600568,0.2397445181600568,0.2397445181600568
rpg_box01,4.168174012139148,0.37346127519245886,0,1,0,0,0,0.2977590603406375,0.2977590603406375,0.2977590603406375
rpg_box01,3.8756271312299413,11.638166456947522,0,1,0,0,0,0.28819528055269694,0.28819528055269694,0.28819528055269694
rpg_box01,8.858850337150322,-11.46216134285326,0,1,0,0,0,0.2720281498365096,0.2720281498365096,0.2720281498365096
rpg_box01,8.696305429134199,-0.20768793248210882,0,1,0,0,0,0.20371802002808603,0.20371802002808603,0.20371802002808603
rpg_box01,8.457244538034471,5.0473427740777925,0,1,0,0,0,0.24951492656658739,0.24951492656658739,0.24951492656658739
rpg_box01,12.89187361218874,-7.273889201840943,0,1,0,0,0,0.2396892942489192,0.2396892942489192,0.2396892942489192
rpg_box01,13.068958816981064,2.9671424531813004,0,1,0,0,0,0.2431410141470976,0.2431410141470976,0.2431410141470976
rpg_box01,12.79510540065539,11.506225770153375,0,1,0,0,0,0.20954719558989188,0.20954719558989188,0.20954719558989188
rpg_box01,17.072905950207527,-10.205068309799586,0,1,0,0,0,0.26752432075665583,0.26752432075665583,0.26752432075665583
rpg_box01,17.003392022642316,-3.8398786679477213,0,1,0,0,0,0.22549641237788257,0.22549641237788257,0.22549641237788257
rpg_box01,16.94436405959413,5.250660999779974,0,1,0,0,0,0.22792787797405592,0.22792787797405592,0.22792787797405592
rpg_box01,21.102147935733992,-4.570971725869022,0,1,0,0,0,0.24200903094926696,0.24200903094926696,0.24200903094926696
rpg_box01,21.401676786721676,2.896495954164834,0,1,0,0,0,0.22560003109784907,0.22560003109784907,0.22560003109784907
rpg_box01,21.45923738001387,11.164492194121737,0,1,0,0,0,0.24491745373263518,0.24491745373263518,0.24491745373263518
rpg_box01,25.805846777508627,-8.032803793277594,0,1,0,0,0,0.269561436636686,0.269561436636686,0.269561436636686
rpg_box01,25.864645851512122,-3.8538681560013868,0,1,0,0,0,0.2025719418889484,0.2025719418889484,0.2025719418889484
rpg_box01,25.885072121856627,6.693162012882519,0,1,0,0,0,0.27564424205943544,0.27564424205943544,0.27564424205943544
rpg_box01,30.040954485597666,-4.66470283533807,0,1,0,0,0,0.2478537804637071,0.2478537804637071,0.2478537804637071
rpg_box01,29.93819670322189,0.2927837913965212,0,1,0,0,0,0.2252248246991205,0.2252248246991205,0.2252248246991205
rpg_box01,30.416502440291627,10.736266964705843,0,1,0,0,0,0.24310523731960879,0.24310523731960879,0.24310523731960879
rpg_box01,34.03255756879945,-10.926760860954458,0,1,0,0,0,0.2842162686183059,0.2842162686183059,0.2842162686183059
rpg_box01,34.03014480881903,-3.0783261005571063,0,1,0,0,0,0.28881949177727884,0.28881949177727884,0.28881949177727884
rpg_box01,33.98889634517772,4.345471209855264,0,1,0,0,0,0.2947267214101449,0.2947267214101449,0.2947267214101449
rpg_box01,38.286995695206556,-6.361692838908144,0,1,0,0,0,0.20432633824924626,0.20432633824924626,0.20432633824924626
rpg_box01,38.38814733394252,1.9216595123098377,0,1,0,0,0,0.2809155542057078,0.2809155542057078,0.2809155542057078
rpg_box01,38.2819962040773,9.213214116759758,0,1,0,0,0,0.2828383384164544,0.2828383384164544,0.2828383384164544
rpg_box01,42.66609401572045,-8.37361534255908,0,1,0,0,0,0.2953125206504788,0.2953125206504788,0.2953125206504788
rpg_box01,42.736361330784675,-3.8734039865980994,0,1,0,0,0,0.26473271078957344,0.26473271078957344,0.26473271078957344
rpg_box01,42.54354841747988,7.44766243554859,0,1,0,0,0,0.2968563890278064,0.2968563890278064,0.2968563890278064
rpg_box01,47.153223802498914,-4.772188842098936,0,1,0,0,0,0.23328376098760423,0.23328376098760423,0.23328376098760423
rpg_box01,46.821914645985274,0.5449262811358158,0,1,0,0,0,0.22071131356511037,0.22071131356511037,0.22071131356511037
rpg_box01,47.01281298186039,9.197684064701743,0,1,0,0,0,0.21605684180436105,0.21605684180436105,0.21605684180436105
rpg_box01,51.52551531746913,-11.322762532552176,0,1,0,0,0,0.20165718193444257,0.20165718193444257,0.20165718193444257
rpg_box01,51.01049893193142,-1.9648745496740183,0,1,0,0,0,0.21493492912721565,0.21493492912721565,0.21493492912721565
rpg_box01,51.72420161187921,6.464807256463303,0,1,0,0,0,0.21177075901925987,0.21177075901925987,0.21177075901925987
rpg_box01,55.627240866066664,-6.143158652523969,0,1,0,0,0,0.29535122603485775,0.29535122603485775,0.29535122603485775
rpg_box01,55.66503283520624,1.9993137948268602,0,1,0,0,0,0.2927968949490687,0.2927968949490687,0.2927968949490687
rpg_box01,55.88007652119662,8.892860234212339,0,1,0,0,0,0.25180158906109834,0.25180158906109834,0.25180158906109834
rpg_box01,60.143691253861675,-10.415448108635566,0,1,0,0,0,0.23369350653928483,0.23369350653928483,0.23369350653928483
rpg_box01,60.26349824173006,-1.7190086291604758,0,1,0,0,0,0.27996052315278513,0.27996052315278513,0.27996052315278513
rpg_box01,60.28164379404626,4.447152518228654,0,1,0,0,0,0.2144012833161562,0.2144012833161562,0.2144012833161562
