rpg_box01,0.07291291088383889,-10.546570102136029,0,1,0,0,0,0.2050049815435478,0.2050049815435478,0.2050049815435478
rpg_box01,0.2787297775866341,-6.810283414097771,0,1,0,0,0,0.20265360309463085,0.20265360309463085,0.20265360309463085
rpg_box01,-0.1797411668416644,-5.457053019853323,0,1,0,0,0,0.29114591762712244,0.29114591762712244,0.29114591762712244
rpg_box01,-0.42710449100718206,-1.4307943175285112,0,1,0,0,0,0.2323442995661318,0.2323442995661318,0.2323442995661318
rpg_box01,-0.11291862511570783,-1.488747431342587,0,1,0,0,0,0.2402979406014905,0.2402979406014905,0.2402979406014905
rpg_box01,0.33489700740391914,2.288924183754067,0,1,0,0,0,0.2093288537515837,0.2093288537515837,0.2093288537515837
rpg_box01,-0.13099490056496077,4.869132759653277,0,1,0,0,0,0.2442671660137089,0.2442671660137089,0.2442671660137089
rpg_box01,0.01380532816942448,7.724196012840332,0,1,0,0,0,0.23820914350389902,0.23820914350389902,0.23820914350389902
rpg_box01,-0.33982777449863955,9.846135577501638,0,1,0,0,0,0.29831579583932755,0.29831579583932755,0.29831579583932755
rpg_box01,1.7535040068908425,-10.233421619617289,0,1,0,0,0,0.2487824856429032,0.2487824856429032,0.2487824856429032
rpg_box01,2.5078813277738234,-6.838002550751156,0,1,0,0,0,0.22079338410460714,0.22079338410460714,0.22079338410460714
rpg_box01,2.2133029614383855,-5.6786365099282845,0,1,0,0,0,0.25764948264235116,0.25764948264235116,0.25764948264235116
rpg_box01,1.9887556536628124,-1.9043331796759695,0,1,0,0,0,0.20080995311218452,0.20080995311218452,0.20080995311218452
rpg_box01,2.1679566829043875,-0.9559606864951944,0,1,0,0,0,0.2495313158919949,0.2495313158919949,0.2495313158919949
rpg_box01,1.9362018944770387,1.0958346429613273,0,1,0,0,0,0.29260374862054916,0.29260374862054916,0.29260374862054916
rpg_box01,1.733949677773321,5.938132938199203,0,1,0,0,0,0.2525979368785078,0.2525979368785078,0.2525979368785078
rpg_box01,2.204866937831567,6.325427445256236,0,1,0,0,0,0.21599700448928466,0.21599700448928466,0.21599700448928466
rpg_box01,2.4403601274177396,10.962929963567275,0,1,0,0,0,0.22565271379586124,0.22565271379586124,0.22565271379586124
rpg_box01,4.402959186216416,-10.286731847778173,0,1,0,0,0,0.2461536235002084,0.2461536235002084,0.2461536235002084
rpg_box01,4.594294148102013,-6.957064672896299,0,1,0,0,0,0.2940152190040417,0.2940152190040417,0.2940152190040417
rpg_box01,4.00526311992061,-3.9556158868558455,0,1,0,0,0,0.23721194176963806,0.23721194176963806,0.23721194176963806
rpg_box01,4.618100620655037,-2.4577909800435993,0,1,0,0,0,0.2786560673819098,0.2786560673819098,0.2786560673819098
rpg_box01,4.685086836229267,1.3300452770290008,0,1,0,0,0,0.2104625506120446,0.2104625506120446,0.2104625506120446
rpg_box01,4.594325112308921,3.135841576043618,0,1,0,0,0,0.27113117602983927,0.27113117602983927,0.27113117602983927
rpg_box01,4.534427382119078,3.7166580144121273,0,1,0,0,0,0.22895644045362,0.22895644045362,0.22895644045362
rpg_box01,4.52562482441235,6.1446070411004285,0,1,0,0,0,0.27982138350957975,0.27982138350957975,0.27982138350957975
rpg_box01,4.804014948026207,11.097569859820137,0,1,0,0,0,0.20705816813839367,0.20705816813839367,0.20705816813839367
rpg_box01,6.807187218225622,-9.135252996315758,0,1,0,0,0,0.21315689065087898,0.21315689065087898,0.21315689065087898
rpg_box01,6.747996001335202,-6.749046696273493,0,1,0,0,0,0.23744728872983153,0.23744728872983153,0.23744728872983153
rpg_box01,6.931140710898678,-5.750460822066645,0,1,0,0,0,0.2859161434258057,0.2859161434258057,0.2859161434258057
rpg_box01,6.495273539798477,-1.9772525148480113,0,1,0,0,0,0.2066767763484735,0.2066767763484735,0.2066767763484735
