rpg_box01,0.35704894138797305,-10.31063000434528,0,1,0,0,0,0.25465808211241653,0.25465808211241653,0.25465808211241653
rpg_box01,0.1192322126655283,-7.393569519940282,0,1,0,0,0,0.23566489929831538,0.23566489929831538,0.23566489929831538
rpg_box01,-0.07078312963052946,-6.382970075075218,0,1,0,0,0,0.24113306276908122,0.24113306276908122,0.24113306276908122
rpg_box01,-0.1317545545684965,-3.66674640959266,0,1,0,0,0,0.20422232005222224,0.20422232005222224,0.20422232005222224
rpg_box01,0.4236250460165022,3.5695980611517184,0,1,0,0,0,0.24530454538690116,0.24530454538690116,0.24530454538690116
rpg_box01,0.2822671155879367,3.5804241614567265,0,1,0,0,0,0.22363147643610035,0.22363147643610035,0.22363147643610035
rpg_box01,0.15436551258237008,7.762005927985023,0,1,0,0,0,0.22779729209008437,0.22779729209008437,0.22779729209008437
rpg_box01,-0.34885242280669027,10.84887201858097,0,1,0,0,0,0.29093458179977977,0.29093458179977977,0.29093458179977977
rpg_box01,2.5842814161805117,-8.700654038549617,0,1,0,0,0,0.2953938122870597,0.2953938122870597,0.2953938122870597
rpg_box01,1.7001258437000708,-8.829665321261162,0,1,0,0,0,0.26238459269631387,0.26238459269631387,0.26238459269631387
rpg_box01,2.1385092521242237,-6.005414938082913,0,1,0,0,0,0.2911233255987553,0.2911233255987553,0.2911233255987553
rpg_box01,1.9146445228631284,-2.9387600439123336,0,1,0,0,0,0.2705840245619801,0.2705840245619801,0.2705840245619801
rpg_box01,2.194149777961092,-0.17244200126524745,0,1,0,0,0,0.28424209174983467,0.28424209174983467,0.28424209174983467
rpg_box01,1.7123604744435805,2.0855134655625838,0,1,0,0,0,0.27352869361994403,0.27352869361994403,0.27352869361994403
rpg_box01,2.461692019073067,6.057513667921448,0,1,0,0,0,0.231968030138904,0.231968030138904,0.231968030138904
rpg_box01,2.394012440558325,7.067445533781843,0,1,0,0,0,0.2034738357789675,0.2034738357789675,0.2034738357789675
rpg_box01,2.4432064285743937,10.010028354605392,0,1,0,0,0,0.20844784237587066,0.20844784237587066,0.20844784237587066
rpg_box01,4.025391824525225,-10.589404861930111,0,1,0,0,0,0.2041456047189308,0.2041456047189308,0.2041456047189308
rpg_box01,3.850313263846117,-8.268190011505114,0,1,0,0,0,0.22973914456532496,0.22973914456532496,0.22973914456532496
rpg_box01,4.27090146340133,-6.147263968082983,0,1,0,0,0,0.2611290610558122,0.2611290610558122,0.2611290610558122
rpg_box01,4.668657993126919,-2.948770384004834,0,1,0,0,0,0.2584491195918749,0.2584491195918749,0.2584491195918749
rpg_box01,4.275978670321397,-1.4147540013674438,0,1,0,0,0,0.28386088776405594,0.28386088776405594,0.28386088776405594
rpg_box01,4.760243265933615,1.7880046943658872,0,1,0,0,0,0.22864109880613706,0.22864109880613706,0.22864109880613706
rpg_box01,4.354860375099116,4.264597991366539,0,1,0,0,0,0.22797352557795816,0.22797352557795816,0.22797352557795816
rpg_box01,4.3041759667017345,7.428621989592889,0,1,0,0,0,0.2011586220770614,0.2011586220770614,0.2011586220770614
rpg_box01,4.1752060489131635,8.532619560526411,0,1,0,0,0,0.2273768660504993,0.2273768660504993,0.2273768660504993
rpg_box01,6.037336558869535,-11.325114424435712,0,1,0,0,0,0.2516950506935413,0.2516950506935413,0.2516950506935413
rpg_box01,6.780442641337615,-6.826982447209907,0,1,0,0,0,0.2298774206937455,0.2298774206937455,0.2298774206937455
rpg_box01,6.2233651259169225,-5.028565618465658,0,1,0,0,0,0.28292173307705787,0.28292173307705787,0.28292173307705787
rpg_box01,6.220938777593578,-2.3588678032402015,0,1,0,0,0,0.28489495145393134,0.28489495145393134,0.28489495145393134
rpg_box01,6.022644223790483,0.30012772604276705,0,1,0,0,0,0.216729804049266,0.216729804049266,0.216729804049266
rpg_box01,6.585060020137627,1.9614290634628553,0,1,0,0,0,0.24151489403670678,0.24151489403670678,0.24151489403670678
rpg_box01,5.994627164335503,6.099802327715743,0,1,0,0,0,0.2462546530224743,0.2462546530224743,0.2462546530224743
rpg_box01,6.438802203222451,8.868671461820863,0,1,0,0,0,0.28162755493277086,0.28162755493277086,0.28162755493277086
rpg_box01,6.140497552350041,11.280883429015754,0,1,0,0,0,0.2811287658413354,0.2811287658413354,0.2811287658413354
rpg_box01,8.437994208322673,-11.337069691737781,0,1,0,0,0,0.2474494513576997,0.2474494513576997,0.2474494513576997
rpg_box01,8.401267492590733,-6.535222466613716,0,1,0,0,0,0.26247605060086293,0.26247605060086293,0.26247605060086293
rpg_box01,8.830328238388208,-3.7952700342339516,0,1,0,0,0,0.2128701153688372,0.2128701153688372,0.2128701153688372
rpg_box01,8.42658379717754,-3.7733174547191584,0,1,0,0,0,0.21091091184350058,0.21091091184350058,0.21091091184350058
rpg_box01,8.752751718275135,-0.8013416927656689,0,1,0,0,0,0.2575485282800783,0.2575485282800783,0.2575485282800783
rpg_box01,8.761921695479408,1.7129722830172491,0,1,0,0,0,0.26876662523701855,0.26876662523701855,0.26876662523701855
rpg_box01,9.01123399826001,5.993554833199109,0,1,0,0,0,0.230148020057515,0.230148020057515,0.230148020057515
rpg_box01,8.54929721574332,6.447663539823582,0,1,0,0,0,0.293486095064547,0.293486095064547,0.293486095064547
rpg_box01,8.961199146509257,10.610616609469874,0,1,0,0,0,0.24150214420301824,0.24150214420301824,0.24150214420301824
rpg_box01,10.875228750315799,-9.793916369153079,0,1,0,0,0,0.2714440560824279,0.2714440560824279,0.2714440560824279
rpg_box01,10.719965396032169,-8.622701144637588,0,1,0,0,0,0.22781670276166371,0.22781670276166371,0.22781670276166371
rpg_box01,10.770439955932416,-4.11388290041565,0,1,0,0,0,0.26759701203265507,0.26759701203265507,0.26759701203265507
rpg_box01,10.512325024397834,-3.5098450422946046,0,1,0,0,0,0.2846138437027748,0.2846138437027748,0.2846138437027748
rpg_box01,10.970660881954029,0.6214713386225226,0,1,0,0,0,0.2939919267605164,0.2939919267605164,0.2939919267605164
rpg_box01,11.063153459940594,2.3567012620484795,0,1,0,0,0,0.2948690181390603,0.2948690181390603,0.2948690181390603
rpg_box01,10.330558273196866,3.546569881346916,0,1,0,0,0,0.2726563435733427,0.2726563435733427,0.2726563435733427
rpg_box01,10.6447578305428,8.61172197502391,0,1,0,0,0,0.24494442780508216,0.24494442780508216,0.24494442780508216
rpg_box01,10.631915722332538,8.689930436836283,0,1,0,0,0,0.2729712003321229,0.2729712003321229,0.2729712003321229
rpg_box01,12.812695244362128,-8.960046425590278,0,1,0,0,0,0.29588463680564314,0.29588463680564314,0.29588463680564314
rpg_box01,12.717544998483012,-8.139036735353187,0,1,0,0,0,0.26060136971177045,0.26060136971177045,0.26060136971177045
rpg_box01,12.374248851228826,-4.292662535691519,0,1,0,0,0,0.2872159453312388,0.2872159453312388,0.2872159453312388
rpg_box01,13.17232158793941,-3.4848708186219746,0,1,0,0,0,0.2510793292485771,0.2510793292485771,0.2510793292485771
rpg_box01,12.79278430427037,-0.5134220477876034,0,1,0,0,0,0.23907864439645848,0.23907864439645848,0.23907864439645848
rpg_box01,13.153743804911054,2.0850626372434276,0,1,0,0,0,0.28667595085777225,0.28667595085777225,0.28667595085777225
rpg_box01,12.705748969321046,5.462261131795579,0,1,0,0,0,0.2111203461875004,0.2111203461875004,0.2111203461875004
rpg_box01,13.356203559490567,7.857931199594794,0,1,0,0,0,0.2803985377970297,0.2803985377970297,0.2803985377970297
rpg_box01,13.281202414073377,9.057581958454582,0,1,0,0,0,0.2306039860479821,0.2306039860479821,0.2306039860479821
rpg_box01,15.004859055367312,-8.745455156122393,0,1,0,0,0,0.2618045307938577,0.2618045307938577,0.2618045307938577
rpg_box01,15.249880433798968,-6.882191679740225,0,1,0,0,0,0.2938763068773028,0.2938763068773028,0.2938763068773028
rpg_box01,14.680037988812474,-3.9634826038839797,0,1,0,0,0,0.2672613795259685,0.2672613795259685,0.2672613795259685
rpg_box01,14.766910821030715,-3.448102085552702,0,1,0,0,0,0.2883779579443909,0.2883779579443909,0.2883779579443909
rpg_box01,14.630569111322435,1.1733982024223995,0,1,0,0,0,0.28679204285694193,0.28679204285694193,0.28679204285694193
rpg_box01,15.112995233925867,1.047146479104562,0,1,0,0,0,0.2922616336452893,0.2922616336452893,0.2922616336452893
rpg_box01,15.348936553706617,6.443304029684048,0,1,0,0,0,0.2516578073565355,0.2516578073565355,0.2516578073565355
rpg_box01,15.28882279991302,6.350269967849779,0,1,0,0,0,0.2270142446783828,0.2270142446783828,0.2270142446783828
rpg_box01,14.896851380793201,9.33463342010825,0,1,0,0,0,0.24661464217432913,0.24661464217432913,0.24661464217432913
rpg_box01,16.673413748085782,-10.594357407059125,0,1,0,0,0,0.2757626247044559,0.2757626247044559,0.2757626247044559
