rpg_box01,0.10821375131722952,-9.858107708066274,0,1,0,0,0,0.21700355837102459,0.21700355837102459,0.21700355837102459
rpg_box01,-0.008817900207342688,-7.166397556905824,0,1,0,0,0,0.25861883907730393,0.25861883907730393,0.25861883907730393
rpg_box01,0.10864404364157457,-5.865866197703806,0,1,0,0,0,0.20932457685431416,0.20932457685431416,0.20932457685431416
rpg_box01,0.005997017947128508,-3.4418409780765975,0,1,0,0,0,0.26651022655633116,0.26651022655633116,0.26651022655633116
rpg_box01,0.06178546856361411,-1.1102217436330104,0,1,0,0,0,0.2896199401861185,0.2896199401861185,0.2896199401861185
rpg_box01,0.12834761877728243,1.6502999514744474,0,1,0,0,0,0.28091115455060056,0.28091115455060056,0.28091115455060056
rpg_box01,0.06641766565509646,4.700918061673715,0,1,0,0,0,0.2116155831485994,0.2116155831485994,0.2116155831485994
rpg_box01,0.03672386119549301,5.987081927977184,0,1,0,0,0,0.22922006379341772,0.22922006379341772,0.22922006379341772
rpg_box01,-0.11410029013025777,9.057499742876677,0,1,0,0,0,0.21012437917220175,0.21012437917220175,0.21012437917220175
rpg_box01,1.5495652757780771,-8.343368141023484,0,1,0,0,0,0.26968999811408084,0.26968999811408084,0.26968999811408084
rpg_box01,1.4647371923248638,-6.309859989917521,0,1,0,0,0,0.21160259505936307,0.21160259505936307,0.21160259505936307
rpg_box01,1.5603379604243703,-3.8523845824908034,0,1,0,0,0,0.21515382845896933,0.21515382845896933,0.21515382845896933
rpg_box01,1.4772864181181136,-1.369099286454837,0,1,0,0,0,0.2404952348727764,0.2404952348727764,0.2404952348727764
rpg_box01,1.3858118472366499,0.13004370612939276,0,1,0,0,0,0.28877696319324686,0.28877696319324686,0.28877696319324686
rpg_box01,1.5509532930980918,3.4186475762903945,0,1,0,0,0,0.26578894381211204,0.26578894381211204,0.26578894381211204
rpg_box01,1.5066651835503913,5.04715430395728,0,1,0,0,0,0.2677079834327883,0.2677079834327883,0.2677079834327883
rpg_box01,1.5686271774001905,7.852385036970923,0,1,0,0,0,0.22733103906714547,0.22733103906714547,0.22733103906714547
rpg_box01,1.3804493381686878,9.741069671454476,0,1,0,0,0,0.2287814347362151,0.2287814347362151,0.2287814347362151
rpg_box01,2.8291336410235077,-10.211305190990373,0,1,0,0,0,0.24038227740790072,0.24038227740790072,0.24038227740790072
rpg_box01,2.8884845745702106,-8.213797838870914,0,1,0,0,0,0.20332801755789132,0.20332801755789132,0.20332801755789132
rpg_box01,2.947106259504604,-5.735377795916721,0,1,0,0,0,0.25174433109731503,0.25174433109731503,0.25174433109731503
rpg_box01,2.870047874599021,-2.7130517142374986,0,1,0,0,0,0.24091826984037892,0.24091826984037892,0.24091826984037892
rpg_box01,2.8357944662300048,-0.44893851165394394,0,1,0,0,0,0.28967632600237453,0.28967632600237453,0.28967632600237453
rpg_box01,2.972632649400754,1.6989494238919476,0,1,0,0,0,0.2107669172400212,0.2107669172400212,0.2107669172400212
rpg_box01,2.930650823807441,3.659390535614512,0,1,0,0,0,0.21987489503453692,0.21987489503453692,0.21987489503453692
rpg_box01,2.868547145904733,6.891107628479534,0,1,0,0,0,0.2675146503899979,0.2675146503899979,0.2675146503899979
rpg_box01,2.8959980684513953,9.057164915337253,0,1,0,0,0,0.2807517142390265,0.2807517142390265,0.2807517142390265
rpg_box01,4.295303085535602,-9.307978328401852,0,1,0,0,0,0.23349191626525065,0.23349191626525065,0.23349191626525065
rpg_box01,4.3886444861907075,-6.8973473040061295,0,1,0,0,0,0.26598009921703913,0.26598009921703913,0.26598009921703913
rpg_box01,4.28472674424367,-4.563111385001765,0,1,0,0,0,0.2977825701113725,0.2977825701113725,0.2977825701113725
rpg_box01,4.383851230524985,-1.5477762055622142,0,1,0,0,0,0.28411191978930805,0.28411191978930805,0.28411191978930805
rpg_box01,4.402749306157262,0.3740212759596698,0,1,0,0,0,0.2675829455416143,0.2675829455416143,0.2675829455416143
rpg_box01,4.21211511717768,2.7971288733523316,0,1,0,0,0,0.28897090834204875,0.28897090834204875,0.28897090834204875
rpg_box01,4.421061391848077,5.419918569274493,0,1,0,0,0,0.2140447468199632,0.2140447468199632,0.2140447468199632
rpg_box01,4.186039184768322,7.4503054854159085,0,1,0,0,0,0.25250683667033635,0.25250683667033635,0.25250683667033635
rpg_box01,4.391978001731697,10.189611950203227,0,1,0,0,0,0.2601471154506929,0.2601471154506929,0.2601471154506929
rpg_box01,5.730240726189422,-10.241793544536282,0,1,0,0,0,0.22119281308448357,0.22119281308448357,0.22119281308448357
rpg_box01,5.804945860338178,-7.781549689347565,0,1,0,0,0,0.24506693778570146,0.24506693778570146,0.24506693778570146
rpg_box01,5.6164869587262745,-4.843427779051429,0,1,0,0,0,0.2459161704341228,0.2459161704341228,0.2459161704341228
rpg_box01,5.786767524338433,-2.550175394804165,0,1,0,0,0,0.23190345387780617,0.23190345387780617,0.23190345387780617
rpg_box01,5.841330045820648,-0.1869359770162743,0,1,0,0,0,0.2795025453036939,0.2795025453036939,0.2795025453036939
rpg_box01,5.765281123414145,2.10468577383034,0,1,0,0,0,0.24648999633499874,0.24648999633499874,0.24648999633499874
rpg_box01,5.8132354115663,3.6668199343067105,0,1,0,0,0,0.29291336633761134,0.29291336633761134,0.29291336633761134
rpg_box01,5.737993608687765,6.258683808961945,0,1,0,0,0,0.2709880639636794,0.2709880639636794,0.2709880639636794
