rpg_box01,0.057585676638805094,-9.672418611913375,0,1,0,0,0,0.2734833815309505,0.2734833815309505,0.2734833815309505
rpg_box01,-0.3721712488185045,-6.583549794229491,0,1,0,0,0,0.201450227086055,0.201450227086055,0.201450227086055
rpg_box01,-0.047981099165140595,-6.510857080396724,0,1,0,0,0,0.29518653826885555,0.29518653826885555,0.29518653826885555
rpg_box01,-0.3926975592302282,-4.820567803620518,0,1,0,0,0,0.21687733798166642,0.21687733798166642,0.21687733798166642
rpg_box01,0.13819205976565863,-0.657287259419479,0,1,0,0,0,0.21036729497324316,0.21036729497324316,0.21036729497324316
rpg_box01,0.27022749531085544,1.939591954470393,0,1,0,0,0,0.2563217523210976,0.2563217523210976,0.2563217523210976
rpg_box01,0.35090423269499205,1.8420627779166927,0,1,0,0,0,0.25535542346079176,0.25535542346079176,0.25535542346079176
rpg_box01,-0.14687371957868744,4.985919938360585,0,1,0,0,0,0.223449462012394,0.223449462012394,0.223449462012394
rpg_box01,0.49904904371709324,7.334180052529832,0,1,0,0,0,0.2782758009789167,0.2782758009789167,0.2782758009789167
rpg_box01,0.06608695171961565,8.728759853389175,0,1,0,0,0,0.2706062402350192,0.2706062402350192,0.2706062402350192
rpg_box01,1.5829588423285978,-11.388416888368939,0,1,0,0,0,0.26911320451020526,0.26911320451020526,0.26911320451020526
rpg_box01,1.757168243607866,-8.29477263190596,0,1,0,0,0,0.2815106810037395,0.2815106810037395,0.2815106810037395
rpg_box01,2.173353699881205,-6.003815123069666,0,1,0,0,0,0.2773972211543161,0.2773972211543161,0.2773972211543161
rpg_box01,2.244806463538445,-4.13491448163188,0,1,0,0,0,0.21910668224755922,0.21910668224755922,0.21910668224755922
rpg_box01,1.7079365371459727,-0.15527004567038372,0,1,0,0,0,0.20704519040772018,0.20704519040772018,0.20704519040772018
rpg_box01,2.449815995949624,1.0381398744881356,0,1,0,0,0,0.24924652959324017,0.24924652959324017,0.24924652959324017
rpg_box01,1.876973657327714,2.199865876353827,0,1,0,0,0,0.24751212986750423,0.24751212986750423,0.24751212986750423
rpg_box01,1.960034123440286,5.217456463740705,0,1,0,0,0,0.2882276979100729,0.2882276979100729,0.2882276979100729
rpg_box01,2.0665478361675604,7.72122427622525,0,1,0,0,0,0.23783977623149546,0.23783977623149546,0.23783977623149546
rpg_box01,2.526541335427716,9.942897497612892,0,1,0,0,0,0.29553057669561517,0.29553057669561517,0.29553057669561517
rpg_box01,3.796804277159828,-9.785440962405522,0,1,0,0,0,0.27741230851799176,0.27741230851799176,0.27741230851799176
rpg_box01,3.947916270922213,-6.852884173187052,0,1,0,0,0,0.2562828845337349,0.2562828845337349,0.2562828845337349
rpg_box01,4.211277754092667,-5.226569082996793,0,1,0,0,0,0.25078916809709384,0.25078916809709384,0.25078916809709384
rpg_box01,4.399559472048859,-4.187349446311385,0,1,0,0,0,0.2761812708987406,0.2761812708987406,0.2761812708987406
rpg_box01,3.7199414148956076,-0.018393475664679748,0,1,0,0,0,0.2726880132174738,0.2726880132174738,0.2726880132174738
rpg_box01,4.333602014695139,0.7481378693172049,0,1,0,0,0,0.23648174232046285,0.23648174232046285,0.23648174232046285
rpg_box01,4.444812702721749,3.2379999016390753,0,1,0,0,0,0.24651945059696434,0.24651945059696434,0.24651945059696434
rpg_box01,4.581690646985063,5.03163052604121,0,1,0,0,0,0.2991197104981736,0.2991197104981736,0.2991197104981736
rpg_box01,4.239745566231232,8.042944126788974,0,1,0,0,0,0.26355658132720744,0.26355658132720744,0.26355658132720744
rpg_box01,4.185781997133173,8.870161397085896,0,1,0,0,0,0.21150413724391587,0.21150413724391587,0.21150413724391587
rpg_box01,6.161716060329453,-10.422393205908172,0,1,0,0,0,0.2832498773450572,0.2832498773450572,0.2832498773450572
rpg_box01,6.268332200705471,-8.257466922677143,0,1,0,0,0,0.2662114748133275,0.2662114748133275,0.2662114748133275
rpg_box01,6.698358684488166,-4.433926062332372,0,1,0,0,0,0.2929700174261246,0.2929700174261246,0.2929700174261246
rpg_box01,6.250768662208141,-2.8005965076488772,0,1,0,0,0,0.2963035037207743,0.2963035037207743,0.2963035037207743
rpg_box01,6.387633122996381,-0.1739512928129523,0,1,0,0,0,0.2210397770586534,0.2210397770586534,0.2210397770586534
rpg_box01,5.736229820005379,1.472663998224912,0,1,0,0,0,0.2623742557944345,0.2623742557944345,0.2623742557944345
rpg_box01,5.775032984093909,2.2813511496648076,0,1,0,0,0,0.2537707192886384,0.2537707192886384,0.2537707192886384
rpg_box01,5.731965088764976,6.931739033795521,0,1,0,0,0,0.2601573621016945,0.2601573621016945,0.2601573621016945
rpg_box01,6.362132129310156,7.177503481603227,0,1,0,0,0,0.2512623785259555,0.2512623785259555,0.2512623785259555
rpg_box01,6.322038261433916,11.460381140204706,0,1,0,0,0,0.2775731336302014,0.2775731336302014,0.2775731336302014
rpg_box01,7.853738173855601,-8.51930875271996,0,1,0,0,0,0.280337339573012,0.280337339573012,0.280337339573012
rpg_box01,7.898681900903093,-8.757313385770066,0,1,0,0,0,0.2673231689662103,0.2673231689662103,0.2673231689662103
rpg_box01,8.224164366310667,-6.746633498215175,0,1,0,0,0,0.27551151747111424,0.27551151747111424,0.27551151747111424
rpg_box01,8.05079663433372,-4.443709927934462,0,1,0,0,0,0.21982583244695958,0.21982583244695958,0.21982583244695958
rpg_box01,8.51837951103232,-1.507480785215701,0,1,0,0,0,0.2682570927101493,0.2682570927101493,0.2682570927101493
rpg_box01,7.82842603772999,0.7242398230948721,0,1,0,0,0,0.2817990981129322,0.2817990981129322,0.2817990981129322
rpg_box01,7.974405682541727,2.161615798563961,0,1,0,0,0,0.28938916909962065,0.28938916909962065,0.28938916909962065
rpg_box01,8.083005120966789,6.783563997935373,0,1,0,0,0,0.2964640841558468,0.2964640841558468,0.2964640841558468
rpg_box01,8.055345530059315,8.193268631741342,0,1,0,0,0,0.2592500989245602,0.2592500989245602,0.2592500989245602
rpg_box01,8.549358820222722,8.6922436978174,0,1,0,0,0,0.2806208197583941,0.2806208197583941,0.2806208197583941
rpg_box01,10.086678059787664,-10.141924421481415,0,1,0,0,0,0.20324766415683723,0.20324766415683723,0.20324766415683723
rpg_box01,10.024798812079325,-8.492548637797999,0,1,0,0,0,0.2599515102644576,0.2599515102644576,0.2599515102644576
rpg_box01,10.632489048027455,-5.516035786054552,0,1,0,0,0,0.26095696421818293,0.26095696421818293,0.26095696421818293
