rpg_box01,0.09138104425468385,-9.61290205876892,0,1,0,0,0,0.2348100184399426,0.2348100184399426,0.2348100184399426
rpg_box01,-0.046909385889391246,-5.844833366338295,0,1,0,0,0,0.25313233209448166,0.25313233209448166,0.25313233209448166
rpg_box01,0.09872040360820755,-3.750586170404538,0,1,0,0,0,0.2779552989100366,0.2779552989100366,0.2779552989100366
rpg_box01,0.04826417047865528,-0.7386420997170917,0,1,0,0,0,0.25899928931127725,0.25899928931127725,0.25899928931127725
rpg_box01,0.073155442438079,2.974477718633875,0,1,0,0,0,0.2963496150001291,0.2963496150001291,0.2963496150001291
rpg_box01,0.013463138440090908,6.161539173020978,0,1,0,0,0,0.2132647118894827,0.2132647118894827,0.2132647118894827
rpg_box01,0.0703698281007259,9.478129292269305,0,1,0,0,0,0.24817868728245707,0.24817868728245707,0.24817868728245707
rpg_box01,0.9483605651170721,-7.556349076152464,0,1,0,0,0,0.21732114135191577,0.21732114135191577,0.21732114135191577
rpg_box01,0.9382604265325781,-5.563955985437012,0,1,0,0,0,0.2665343814233713,0.2665343814233713,0.2665343814233713
rpg_box01,0.9809806965311755,-1.8741235780950967,0,1,0,0,0,0.23540247388022317,0.23540247388022317,0.23540247388022317
rpg_box01,1.0066069380936744,1.5979722152971212,0,1,0,0,0,0.27629593298809946,0.27629593298809946,0.27629593298809946
rpg_box01,0.9526750644857778,4.938773611355141,0,1,0,0,0,0.20644399832027593,0.20644399832027593,0.20644399832027593
rpg_box01,0.9989223713856079,8.52420302088094,0,1,0,0,0,0.2559727474108327,0.2559727474108327,0.2559727474108327
rpg_box01,2.0848990855351457,-10.378944711677105,0,1,0,0,0,0.2516579548843182,0.2516579548843182,0.2516579548843182
rpg_box01,2.040655801267303,-5.866914343426002,0,1,0,0,0,0.2996555612693618,0.2996555612693618,0.2996555612693618
rpg_box01,2.1595227926297027,-3.4226975949689757,0,1,0,0,0,0.2774910688156423,0.2774910688156423,0.2774910688156423
rpg_box01,2.1287298182050973,0.34427295617282405,0,1,0,0,0,0.2498045313998158,0.2498045313998158,0.2498045313998158
rpg_box01,2.061525647966528,4.024477546739333,0,1,0,0,0,0.2856481439949711,0.2856481439949711,0.2856481439949711
rpg_box01,1.9709775459918748,5.949932352943864,0,1,0,0,0,0.24821709273381254,0.24821709273381254,0.24821709273381254
rpg_box01,2.1304876683241174,10.1793574441937,0,1,0,0,0,0.2831635398829724,0.2831635398829724,0.2831635398829724
rpg_box01,3.096393392113296,-7.577913900026203,0,1,0,0,0,0.20904587382756135,0.20904587382756135,0.20904587382756135
rpg_box01,3.1918513824388732,-5.697639502294851,0,1,0,0,0,0.28553778624218207,0.28553778624218207,0.28553778624218207
rpg_box01,3.057156345186301,-2.4728514586710073,0,1,0,0,0,0.2090169701749378,0.2090169701749378,0.2090169701749378
rpg_box01,3.203092107323263,2.366818046566868,0,1,0,0,0,0.2717124976660963,0.2717124976660963,0.2717124976660963
rpg_box01,3.0459646704031376,5.095944891100747,0,1,0,0,0,0.27995400226808886,0.27995400226808886,0.27995400226808886
rpg_box01,3.1824792697894724,7.756761736004922,0,1,0,0,0,0.2827756769266579,0.2827756769266579,0.2827756769266579
rpg_box01,4.188923666285797,-9.509083377136045,0,1,0,0,0,0.24723954204133705,0.24723954204133705,0.24723954204133705
rpg_box01,4.217361440053842,-6.032971704499421,0,1,0,0,0,0.24266209659842988,0.24266209659842988,0.24266209659842988
rpg_box01,4.112165377886764,-3.249786266783846,0,1,0,0,0,0.2720867184273465,0.2720867184273465,0.2720867184273465
rpg_box01,4.226239321534994,0.44605735583984074,0,1,0,0,0,0.2050142461107403,0.2050142461107403,0.2050142461107403
rpg_box01,4.218862967365049,3.426389810711382,0,1,0,0,0,0.2940728359577318,0.2940728359577318,0.2940728359577318
rpg_box01,4.117087087998831,6.527655604778332,0,1,0,0,0,0.22399091798562182,0.22399091798562182,0.22399091798562182
rpg_box01,4.094367220512405,10.800690069228125,0,1,0,0,0,0.26391283725582876,0.26391283725582876,0.26391283725582876
rpg_box01,5.127931938671974,-8.303503977199025,0,1,0,0,0,0.29229855159533186,0.29229855159533186,0.29229855159533186
rpg_box01,5.093256066971353,-4.642790628562105,0,1,0,0,0,0.24139910971442757,0.24139910971442757,0.24139910971442757
rpg_box01,5.234634028131557,-1.7131765280351847,0,1,0,0,0,0.29168634487270706,0.29168634487270706,0.29168634487270706
rpg_box01,5.157319264757204,1.7395045240929956,0,1,0,0,0,0.21623105596474185,0.21623105596474185,0.21623105596474185
rpg_box01,5.230093863922867,4.233064039411925,0,1,0,0,0,0.29493256032920995,0.29493256032920995,0.29493256032920995
rpg_box01,5.24377398885156,9.130601052566762,0,1,0,0,0,0.23157400420677224,0.23157400420677224,0.23157400420677224
rpg_box01,6.2137853841058,-10.53157920510864,0,1,0,0,0,0.26714932366317246,0.26714932366317246,0.26714932366317246
rpg_box01,6.284081540779321,-7.09742021986583,0,1,0,0,0,0.25927300248685625,0.25927300248685625,0.25927300248685625
rpg_box01,6.167948146625565,-2.673278813526572,0,1,0,0,0,0.2578714712956874,0.2578714712956874,0.2578714712956874
rpg_box01,6.25207617208963,0.6524218337274955,0,1,0,0,0,0.23024552924086894,0.23024552924086894,0.23024552924086894
rpg_box01,6.160217993046921,3.2930668452882483,0,1,0,0,0,0.2539579756061821,0.2539579756061821,0.2539579756061821
rpg_box01,6.231749271588516,7.445778383706457,0,1,0,0,0,0.23082020208371995,0.23082020208371995,0.23082020208371995
rpg_box01,6.258364595716229,9.594517748961595,0,1,0,0,0,0.24175566521861797,0.24175566521861797,0.24175566521861797
rpg_box01,7.207598439807135,-8.194174130134302,0,1,0,0,0,0.2992423802189641,0.2992423802189641,0.2992423802189641
rpg_box01,7.285844893269255,-4.255972074281203,0,1,0,0,0,0.2516154248505178,0.2516154248505178,0.2516154248505178
rpg_box01,7.288796351859897,-1.1526670040167506,0,1,0,0,0,0.21502113617341426,0.21502113617341426,0.21502113617341426
rpg_box01,7.159596076895266,2.458097465253981,0,1,0,0,0,0.2989917781342831,0.2989917781342831,0.2989917781342831
rpg_box01,7.244502755894956,5.238313932690809,0,1,0,0,0,0.2852065845160502,0.2852065845160502,0.2852065845160502
rpg_box01,7.249953203954344,7.65112682201263,0,1,0,0,0,0.24314144312627728,0.24314144312627728,0.24314144312627728
rpg_box01,8.328804365396142,-10.375028909453016,0,1,0,0,0,0.2802217229814193,0.2802217229814193,0.2802217229814193
rpg_box01,8.344244353463141,-6.8257102864552355,0,1,0,0,0,0.2544228787438021,0.2544228787438021,0.2544228787438021
rpg_box01,8.196814041776499,-3.120573550180833,0,1,0,0,0,0.27835452395367866,0.27835452395367866,0.27835452395367866
rpg_box01,8.20310402284569,-0.2547518400451334,0,1,0,0,0,0.29455251327298393,0.29455251327298393,0.29455251327298393
rpg_box01,8.287127892991656,4.159227488415532,0,1,0,0,0,0.20779485826622476,0.20779485826622476,0.20779485826622476
rpg_box01,8.21677711739824,7.4329898270697825,0,1,0,0,0,0.29774196789079227,0.29774196789079227,0.29774196789079227
rpg_box01,8.265565298240066,9.49240041678442,0,1,0,0,0,0.28742171206488976,0.28742171206488976,0.28742171206488976
rpg_box01,9.242702619952343,-8.11819200443912,0,1,0,0,0,0.28267873176242253,0.28267873176242253,0.28267873176242253
rpg_box01,9.35252160140714,-5.7135097671203,0,1,0,0,0,0.2501317191696822,0.2501317191696822,0.2501317191696822
rpg_box01,9.226005528504652,-1.3928989737384359,0,1,0,0,0,0.21398351369497465,0.21398351369497465,0.21398351369497465
rpg_box01,9.374385731016789,2.078795398249037,0,1,0,0,0,0.29919181172808024,0.29919181172808024,0.29919181172808024
rpg_box01,9.211066407157004,4.976299569290534,0,1,0,0,0,0.257908094191586,0.257908094191586,0.257908094191586
rpg_box01,9.30945390548624,9.112610434360827,0,1,0,0,0,0.21999115265979471,0.21999115265979471,0.21999115265979471
rpg_box01,10.252405454685688,-10.51333300068769,0,1,0,0,0,0.23463501741376971,0.23463501741376971,0.23463501741376971
rpg_box01,10.43655671483679,-6.406135275854407,0,1,0,0,0,0.2692403222791194,0.2692403222791194,0.2692403222791194
rpg_box01,10.373527223673054,-3.6368004060366808,0,1,0,0,0,0.22634155723704055,0.22634155723704055,0.22634155723704055
rpg_box01,10.419509203322807,0.6810868438364474,0,1,0,0,0,0.2960272564140445,0.2960272564140445,0.2960272564140445
rpg_box01,10.424163990437217,3.1857325591460657,0,1,0,0,0,0.26004922316251966,0.26004922316251966,0.26004922316251966
rpg_box01,10.279930973503186,7.307906619159898,0,1,0,0,0,0.21681277095787008,0.21681277095787008,0.21681277095787008
rpg_box01,10.360643502581487,9.173544621456,0,1,0,0,0,0.25013617107696795,0.25013617107696795,0.25013617107696795
