rpg_box01,0.21847084468655692,-10.075869487134096,0,1,0,0,0,0.29921164031042213,0.29921164031042213,0.29921164031042213
rpg_box01,-0.22784147475914696,-6.105321147703082,0,1,0,0,0,0.2943552689049598,0.2943552689049598,0.2943552689049598
rpg_box01,0.08314813101226642,-2.6909515943735745,0,1,0,0,0,0.2273549026355434,0.2273549026355434,0.2273549026355434
rpg_box01,-0.12767641947215805,0.797188817832619,0,1,0,0,0,0.20337500356541557,0.20337500356541557,0.20337500356541557
rpg_box01,0.0002698682994378143,4.229320406156236,0,1,0,0,0,0.24643865127634004,0.24643865127634004,0.24643865127634004
rpg_box01,-0.04655528364071132,8.434139125525242,0,1,0,0,0,0.20888008439032243,0.20888008439032243,0.20888008439032243
rpg_box01,1.1765274144151763,-7.6033907902420435,0,1,0,0,0,0.2446579946269359,0.2446579946269359,0.2446579946269359
rpg_box01,1.0755162084557615,-3.885125883847355,0,1,0,0,0,0.23773879705575662,0.23773879705575662,0.23773879705575662
rpg_box01,1.1148207822950464,-1.1486475296855738,0,1,0,0,0,0.28078617217605545,0.28078617217605545,0.28078617217605545
rpg_box01,1.1328286336296443,2.275570286174795,0,1,0,0,0,0.27537618125338775,0.27537618125338775,0.27537618125338775
rpg_box01,1.3491784684634969,6.784660016594993,0,1,0,0,0,0.23969088692515123,0.23969088692515123,0.23969088692515123
rpg_box01,1.298047166361664,9.528914108851495,0,1,0,0,0,0.21779158576558136,0.21779158576558136,0.21779158576558136
rpg_box01,2.348342795288433,-9.397936329410419,0,1,0,0,0,0.21845118769832655,0.21845118769832655,0.21845118769832655
rpg_box01,2.520017473144724,-6.777859397123291,0,1,0,0,0,0.2577265436744023,0.2577265436744023,0.2577265436744023
rpg_box01,2.6379211355757395,-2.9152520844580536,0,1,0,0,0,0.2680686444615554,0.2680686444615554,0.2680686444615554
rpg_box01,2.452847101409042,0.380139563384867,0,1,0,0,0,0.2726131190987897,0.2726131190987897,0.2726131190987897
rpg_box01,2.5613823621911456,4.556209619744858,0,1,0,0,0,0.22009916005449187,0.22009916005449187,0.22009916005449187
rpg_box01,2.2071373599913704,7.558302447262753,0,1,0,0,0,0.2748929426308239,0.2748929426308239,0.2748929426308239
rpg_box01,3.712523146986542,-7.596557740066305,0,1,0,0,0,0.23856501463748678,0.23856501463748678,0.23856501463748678
rpg_box01,3.4134874346149093,-4.571701552902854,0,1,0,0,0,0.20543280011651904,0.20543280011651904,0.20543280011651904
rpg_box01,3.635208811810099,-0.7280562770724515,0,1,0,0,0,0.2229165362662117,0.2229165362662117,0.2229165362662117
rpg_box01,3.5460023185119196,3.172904547586347,0,1,0,0,0,0.25264707070954917,0.25264707070954917,0.25264707070954917
rpg_box01,3.5930393479926077,6.50833938987623,0,1,0,0,0,0.24763299553526907,0.24763299553526907,0.24763299553526907
rpg_box01,3.653523794171721,9.59514939720139,0,1,0,0,0,0.29810027868243993,0.29810027868243993,0.29810027868243993
rpg_box01,4.872433560228634,-10.586407933589506,0,1,0,0,0,0.29898358518071827,0.29898358518071827,0.29898358518071827
rpg_box01,4.737880014111352,-7.006590237183038,0,1,0,0,0,0.24316753447244477,0.24316753447244477,0.24316753447244477
rpg_box01,4.564141551878125,-2.408544383859168,0,1,0,0,0,0.25018888443832177,0.25018888443832177,0.25018888443832177
rpg_box01,4.900357095161476,0.5079343739153608,0,1,0,0,0,0.20875022949949346,0.20875022949949346,0.20875022949949346
rpg_box01,4.587909212057625,4.647418662997667,0,1,0,0,0,0.28863501023015464,0.28863501023015464,0.28863501023015464
rpg_box01,4.856212624382309,7.868968886798024,0,1,0,0,0,0.2799139136881962,0.2799139136881962,0.2799139136881962
rpg_box01,5.828957209580754,-8.23387841536323,0,1,0,0,0,0.2576995694108217,0.2576995694108217,0.2576995694108217
rpg_box01,5.95025180498655,-3.84690452798276,0,1,0,0,0,0.24522341786476165,0.24522341786476165,0.24522341786476165
rpg_box01,6.098827105970547,-0.31792837335222957,0,1,0,0,0,0.2193795162803833,0.2193795162803833,0.2193795162803833
rpg_box01,6.0685706061471905,3.068124949772072,0,1,0,0,0,0.2567373564595979,0.2567373564595979,0.2567373564595979
rpg_box01,6.105126674470049,6.408288862402148,0,1,0,0,0,0.2607462737225497,0.2607462737225497,0.2607462737225497
rpg_box01,6.049401264614463,10.268811743513979,0,1,0,0,0,0.26610628708418727,0.26610628708418727,0.26610628708418727
rpg_box01,7.296483462927993,-9.882544815741607,0,1,0,0,0,0.2021122509516308,0.2021122509516308,0.2021122509516308
rpg_box01,7.295410180375988,-5.7428231231600195,0,1,0,0,0,0.24961178964273506,0.24961178964273506,0.24961178964273506
rpg_box01,7.335831008150453,-2.607183491480241,0,1,0,0,0,0.2561917480733832,0.2561917480733832,0.2561917480733832
rpg_box01,7.43064781181799,1.3326951662688464,0,1,0,0,0,0.24213134773153805,0.24213134773153805,0.24213134773153805
rpg_box01,7.386788307991906,4.315272351156992,0,1,0,0,0,0.205786691679138,0.205786691679138,0.205786691679138
rpg_box01,7.229148909630091,7.970920700920791,0,1,0,0,0,0.2636217664896702,0.2636217664896702,0.2636217664896702
rpg_box01,8.160987134782145,-7.915308979970376,0,1,0,0,0,0.2887746267905189,0.2887746267905189,0.2887746267905189
rpg_box01,8.31562114128296,-4.421039095382665,0,1,0,0,0,0.2303134414097638,0.2303134414097638,0.2303134414097638
rpg_box01,8.448110462470495,-0.5621135335332754,0,1,0,0,0,0.2277805040398527,0.2277805040398527,0.2277805040398527
rpg_box01,8.325030660824826,2.3014924906942027,0,1,0,0,0,0.20643057335202156,0.20643057335202156,0.20643057335202156
rpg_box01,8.175735287105773,6.183677966284856,0,1,0,0,0,0.20921519655459145,0.20921519655459145,0.20921519655459145
rpg_box01,8.60395710395567,10.694750089139351,0,1,0,0,0,0.27380257426764365,0.27380257426764365,0.27380257426764365
rpg_box01,9.395085497898457,-10.276006013907972,0,1,0,0,0,0.28310909047045996,0.28310909047045996,0.28310909047045996
