rpg_box01,0.09130248368322136,-10.205692521682034,0,1,0,0,0,0.26166617538801135,0.26166617538801135,0.26166617538801135
rpg_box01,0.14280279599583384,-6.647736975991843,0,1,0,0,0,0.20978952216031052,0.20978952216031052,0.20978952216031052
rpg_box01,-0.015190168325257686,-3.023540225532069,0,1,0,0,0,0.21805126686096324,0.21805126686096324,0.21805126686096324
rpg_box01,-0.16055479982583712,0.9125466436189592,0,1,0,0,0,0.29229088832826033,0.29229088832826033,0.29229088832826033
rpg_box01,0.10683765218598373,4.986801958123548,0,1,0,0,0,0.21533243124667317,0.21533243124667317,0.21533243124667317
rpg_box01,-0.1285625233150266,8.58858347544773,0,1,0,0,0,0.28716452971985545,0.28716452971985545,0.28716452971985545
rpg_box01,1.8999363968616398,-7.705360059898991,0,1,0,0,0,0.21433163819172274,0.21433163819172274,0.21433163819172274
rpg_box01,2.0343855780735365,-4.425186411896917,0,1,0,0,0,0.26640382977687793,0.26640382977687793,0.26640382977687793
rpg_box01,1.9492042208279343,-1.0996082533247873,0,1,0,0,0,0.2798819808487552,0.2798819808487552,0.2798819808487552
rpg_box01,2.0773916810743,2.3817289413087326,0,1,0,0,0,0.23038908903337033,0.23038908903337033,0.23038908903337033
rpg_box01,1.979333817143204,6.556917508131772,0,1,0,0,0,0.21358272764233258,0.21358272764233258,0.21358272764233258
rpg_box01,2.2097206417886,10.392233196652239,0,1,0,0,0,0.2826982521945768,0.2826982521945768,0.2826982521945768
rpg_box01,4.088304408497504,-10.51415225242861,0,1,0,0,0,0.2716868085159716,0.2716868085159716,0.2716868085159716
rpg_box01,4.08990691713903,-6.604056829862124,0,1,0,0,0,0.2473767152317666,0.2473767152317666,0.2473767152317666
rpg_box01,4.132613288613897,-3.0721180712842235,0,1,0,0,0,0.2067059509534831,0.2067059509534831,0.2067059509534831
rpg_box01,4.2808974221729885,0.45619081764372904,0,1,0,0,0,0.2553143165217232,0.2553143165217232,0.2553143165217232
rpg_box01,4.081381395688188,4.76195137984916,0,1,0,0,0,0.24574516245378497,0.24574516245378497,0.24574516245378497
rpg_box01,3.9866831047155022,8.688562185654892,0,1,0,0,0,0.22363510692350713,0.22363510692350713,0.22363510692350713
rpg_box01,6.149144244512904,-8.180146244887544,0,1,0,0,0,0.25092791894130084,0.25092791894130084,0.25092791894130084
rpg_box01,6.284856995171921,-4.237137029956028,0,1,0,0,0,0.20477213943254524,0.20477213943254524,0.20477213943254524
rpg_box01,6.208500024818897,-0.4530320359798996,0,1,0,0,0,0.22530017809029537,0.22530017809029537,0.22530017809029537
rpg_box01,6.161669075729214,3.0653359253492707,0,1,0,0,0,0.2330396438025574,0.2330396438025574,0.2330396438025574
rpg_box01,6.196064344408326,6.097147932707815,0,1,0,0,0,0.2855956924597983,0.2855956924597983,0.2855956924597983
rpg_box01,6.204161260930487,10.418216449809991,0,1,0,0,0,0.2690624037161339,0.2690624037161339,0.2690624037161339
rpg_box01,8.425093216272405,-9.827605591990231,0,1,0,0,0,0.28981467890077034,0.28981467890077034,0.28981467890077034
rpg_box01,8.352652319243365,-6.327369664440636,0,1,0,0,0,0.23324431592956105,0.23324431592956105,0.23324431592956105
rpg_box01,8.161624437540954,-3.1871519450673547,0,1,0,0,0,0.2240903125964717,0.2240903125964717,0.2240903125964717
rpg_box01,8.264816058769918,1.2351416969866844,0,1,0,0,0,0.20435819090370788,0.20435819090370788,0.20435819090370788
rpg_box01,8.391154585576636,4.313681398141256,0,1,0,0,0,0.2363911283059078,0.2363911283059078,0.2363911283059078
rpg_box01,8.142624610490714,8.534243550436862,0,1,0,0,0,0.2267712580470239,0.2267712580470239,0.2267712580470239
rpg_box01,10.500336988405678,-8.566639005206564,0,1,0,0,0,0.20057668338046833,0.20057668338046833,0.20057668338046833
rpg_box01,10.427449875442301,-4.5863325648341045,0,1,0,0,0,0.20688453097006712,0.20688453097006712,0.20688453097006712
rpg_box01,10.19782515130944,-0.6849681161135386,0,1,0,0,0,0.22906960399197476,0.22906960399197476,0.22906960399197476
rpg_box01,10.199008528175826,2.678015510561917,0,1,0,0,0,0.2923185201372637,0.2923185201372637,0.2923185201372637
rpg_box01,10.22694451406139,6.480138969110139,0,1,0,0,0,0.28636994334626814,0.28636994334626814,0.28636994334626814
rpg_box01,10.210865717011952,10.196785952100605,0,1,0,0,0,0.21676525437253946,0.21676525437253946,0.21676525437253946
rpg_box01,12.26080051786834,-9.676394576132997,0,1,0,0,0,0.2385223146033032,0.2385223146033032,0.2385223146033032
rpg_box01,12.472694930544243,-6.077951337524525,0,1,0,0,0,0.24230278299791727,0.24230278299791727,0.24230278299791727
rpg_box01,12.526258527077038,-2.8850132199113094,0,1,0,0,0,0.24286268334326996,0.24286268334326996,0.24286268334326996
rpg_box01,12.578685383551138,0.95214663135155,0,1,0,0,0,0.21917296038388204,0.21917296038388204,0.21917296038388204
rpg_box01,12.52942162772743,4.288338209609115,0,1,0,0,0,0.24219584881273873,0.24219584881273873,0.24219584881273873
rpg_box01,12.477035604376907,8.124703634352105,0,1,0,0,0,0.22756174182309288,0.22756174182309288,0.22756174182309288
rpg_box01,14.306534970313875,-8.01347991827096,0,1,0,0,0,0.20094644156668998,0.20094644156668998,0.20094644156668998
rpg_box01,14.476350728829729,-4.271120609055613,0,1,0,0,0,0.29391333252104845,0.29391333252104845,0.29391333252104845
rpg_box01,14.410505750632732,-1.1900980157702843,0,1,0,0,0,0.24910764682209763,0.24910764682209763,0.24910764682209763
rpg_box01,14.445544293511478,3.2492339992912447,0,1,0,0,0,0.22618105609950281,0.22618105609950281,0.22618105609950281
rpg_box01,14.378494058802676,6.1518011448904275,0,1,0,0,0,0.22681616649485073,0.22681616649485073,0.22681616649485073
rpg_box01,14.62059010138125,9.531343433154122,0,1,0,0,0,0.246259539646051,0.246259539646051,0.246259539646051
rpg_box01,16.621576835113256,-10.397956326783765,0,1,0,0,0,0.28425996726301944,0.28425996726301944,0.28425996726301944
rpg_box01,16.493719734855667,-6.463602949143919,0,1,0,0,0,0.21749591087025757,0.21749591087025757,0.21749591087025757
rpg_box01,16.5284404901074,-2.3204447108422355,0,1,0,0,0,0.23894233318763405,0.23894233318763405,0.23894233318763405
rpg_box01,16.457777587447605,0.7685861057060215,0,1,0,0,0,0.2802472080062115,0.2802472080062115,0.2802472080062115
