rpg_box01,-0.11362974147618637,-9.956786443408513,0,1,0,0,0,0.22718611087400928,0.22718611087400928,0.22718611087400928
rpg_box01,-0.22452080185860418,-0.6836892236187531,0,1,0,0,0,0.28698459331400017,0.28698459331400017,0.28698459331400017
rpg_box01,0.3690211912920792,5.69623734599209,0,1,0,0,0,0.21624186062925027,0.21624186062925027,0.21624186062925027
rpg_box01,5.047868808179745,-5.008022815619541,0,1,0,0,0,0.29776793860728723,0.29776793860728723,0.29776793860728723
rpg_box01,5.907701145332464,2.79184852289521,0,1,0,0,0,0.2038901354288024,0.2038901354288024,0.2038901354288024
rpg_box01,5.47400023061828,10.305568733173434,0,1,0,0,0,0.28469648335713965,0.28469648335713965,0.28469648335713965
rpg_box01,11.383213268671788,-9.638692466193296,0,1,0,0,0,0.22276815293300953,0.22276815293300953,0.22276815293300953
rpg_box01,11.280940678890923,-2.0634631849128446,0,1,0,0,0,0.23147704271849423,0.23147704271849423,0.23147704271849423
rpg_box01,11.274854813474251,4.090741636372748,0,1,0,0,0,0.2610340508130378,0.2610340508130378,0.2610340508130378
rpg_box01,16.28361974690862,-5.884247928795036,0,1,0,0,0,0.2161716425312207,0.2161716425312207,0.2161716425312207
rpg_box01,16.763838775736453,2.036921451816959,0,1,0,0,0,0.24601754534123693,0.24601754534123693,0.24601754534123693
rpg_box01,16.415416305901577,9.732077381024613,0,1,0,0,0,0.2669922501232198,0.2669922501232198,0.2669922501232198
rpg_box01,21.70436909893092,-9.394233562933524,0,1,0,0,0,0.2806546869684078,0.2806546869684078,0.2806546869684078
rpg_box01,21.992539338777437,-1.0008788330544416,0,1,0,0,0,0.27134543503440867,0.27134543503440867,0.27134543503440867
rpg_box01,21.69060565799261,4.475862641983262,0,1,0,0,0,0.2027122024867764,0.2027122024867764,0.2027122024867764
rpg_box01,27.682971599377627,-7.667446203664612,0,1,0,0,0,0.20206304533334973,0.20206304533334973,0.20206304533334973
rpg_box01,27.494404775285595,2.457949500779651,0,1,0,0,0,0.2181203123055544,0.2181203123055544,0.2181203123055544
rpg_box01,27.70269803566603,8.334458122151666,0,1,0,0,0,0.24300494648716467,0.24300494648716467,0.24300494648716467
rpg_box01,32.4137913605112,-8.377573497788912,0,1,0,0,0,0.26191027620565344,0.26191027620565344,0.26191027620565344
rpg_box01,32.59007804356425,-2.4695224716359685,0,1,0,0,0,0.25370352250497896,0.25370352250497896,0.25370352250497896
rpg_box01,33.229259884584046,7.2758382217050865,0,1,0,0,0,0.23602414857896156,0.23602414857896156,0.23602414857896156
rpg_box01,37.9556901894692,-5.444387248662957,0,1,0,0,0,0.2862684912421701,0.2862684912421701,0.2862684912421701
rpg_box01,38.71262204172273,3.045695886413624,0,1,0,0,0,0.2852944319337502,0.2852944319337502,0.2852944319337502
rpg_box01,38.295974060655325,9.220796308787879,0,1,0,0,0,0.28064634346892636,0.28064634346892636,0.28064634346892636
rpg_box01,43.66735125365799,-11.511303231823735,0,1,0,0,0,0.2582197084698237,0.2582197084698237,0.2582197084698237
rpg_box01,43.671944684161026,-2.290947913445208,0,1,0,0,0,0.2485439439825961,0.2485439439825961,0.2485439439825961
rpg_box01,43.552897232977955,6.458745656586284,0,1,0,0,0,0.24853180990424925,0.24853180990424925,0.24853180990424925
rpg_box01,49.109147822654236,-5.60993764102049,0,1,0,0,0,0.22812986828088141,0.22812986828088141,0.22812986828088141
rpg_box01,49.33625821478927,2.564177715406035,0,1,0,0,0,0.24104452326431688,0.24104452326431688,0.24104452326431688
rpg_box01,49.41138721424963,10.127131596145258,0,1,0,0,0,0.2851925272575545,0.2851925272575545,0.2851925272575545
rpg_box01,54.52296464253338,-11.199609102487475,0,1,0,0,0,0.2778481182543662,0.2778481182543662,0.2778481182543662
rpg_box01,55.01362589455425,-2.6490676807972697,0,1,0,0,0,0.28022679912929993,0.28022679912929993,0.28022679912929993
rpg_box01,54.822390987641114,4.721483601147668,0,1,0,0,0,0.25623727958024495,0.25623727958024495,0.25623727958024495
rpg_box01,60.0471543505696,-6.5918764911218535,0,1,0,0,0,0.262453912478732,0.262453912478732,0.262453912478732
rpg_box01,59.606361439707634,1.9024476905046175,0,1,0,0,0,0.2885648148754287,0.2885648148754287,0.2885648148754287
rpg_box01,60.43184362932791,10.88731365235509,0,1,0,0,0,0.23095504434875724,0.23095504434875724,0.23095504434875724
