rpg_box01,0.19545316762486759,-9.44208492810407,0,1,0,0,0,0.2725706599612698,0.2725706599612698,0.2725706599612698
rpg_box01,-0.20691244008205997,-7.645766136492153,0,1,0,0,0,0.26916178677483776,0.26916178677483776,0.26916178677483776
rpg_box01,0.11269261398718705,-4.649603276647379,0,1,0,0,0,0.23373581246622016,0.23373581246622016,0.23373581246622016
rpg_box01,-0.13926781417198444,-1.947225068863987,0,1,0,0,0,0.26155071059420265,0.26155071059420265,0.26155071059420265
rpg_box01,0.002676694742141439,2.58990262958552,0,1,0,0,0,0.23654076970850163,0.23654076970850163,0.23654076970850163
rpg_box01,-0.18992264888615587,5.3073441672437704,0,1,0,0,0,0.2793569864940421,0.2793569864940421,0.2793569864940421
rpg_box01,-0.09401977474380903,6.904593029779659,0,1,0,0,0,0.20142593343608484,0.20142593343608484,0.20142593343608484
rpg_box01,0.12732890651879625,10.552921797468189,0,1,0,0,0,0.24215397596100036,0.24215397596100036,0.24215397596100036
rpg_box01,2.278673858424998,-8.663591863697603,0,1,0,0,0,0.21924066364659522,0.21924066364659522,0.21924066364659522
rpg_box01,2.2970945859018235,-5.776056979736247,0,1,0,0,0,0.27908009036791703,0.27908009036791703,0.27908009036791703
rpg_box01,2.1226709340403342,-3.2396380217845717,0,1,0,0,0,0.2622280612809293,0.2622280612809293,0.2622280612809293
rpg_box01,1.9836886522098105,-1.1205914759366677,0,1,0,0,0,0.21600692437569619,0.21600692437569619,0.21600692437569619
rpg_box01,2.2405063230301563,1.5246124815426423,0,1,0,0,0,0.25093303155751473,0.25093303155751473,0.25093303155751473
rpg_box01,2.1569697201127545,4.121949722991313,0,1,0,0,0,0.21719281597355655,0.21719281597355655,0.21719281597355655
rpg_box01,2.1821050835484628,6.6979302693883,0,1,0,0,0,0.2509987796991128,0.2509987796991128,0.2509987796991128
rpg_box01,2.019896543091557,8.504159113658373,0,1,0,0,0,0.26061487247840265,0.26061487247840265,0.26061487247840265
rpg_box01,4.336837020006182,-9.695753230977488,0,1,0,0,0,0.291610365027399,0.291610365027399,0.291610365027399
rpg_box01,4.452475155758231,-6.959459206988241,0,1,0,0,0,0.2000659093139882,0.2000659093139882,0.2000659093139882
rpg_box01,4.15765458785808,-4.8882469977513825,0,1,0,0,0,0.253544429268622,0.253544429268622,0.253544429268622
rpg_box01,4.271735901787615,-2.0183167443514574,0,1,0,0,0,0.2530695944317406,0.2530695944317406,0.2530695944317406
rpg_box01,4.405007901237842,-0.07620727784806214,0,1,0,0,0,0.23353459535818885,0.23353459535818885,0.23353459535818885
rpg_box01,4.1827572429753594,2.9980343910507186,0,1,0,0,0,0.2744205682129834,0.2744205682129834,0.2744205682129834
rpg_box01,4.4179094334190046,4.407417588878451,0,1,0,0,0,0.2167961410246776,0.2167961410246776,0.2167961410246776
rpg_box01,4.454531693432747,7.310521945180091,0,1,0,0,0,0.21890858916392125,0.21890858916392125,0.21890858916392125
rpg_box01,4.33944905449126,9.83395658791539,0,1,0,0,0,0.2527978986937841,0.2527978986937841,0.2527978986937841
rpg_box01,6.2449091135382675,-8.774784518578597,0,1,0,0,0,0.2559235982523738,0.2559235982523738,0.2559235982523738
rpg_box01,6.554061586481154,-6.798156354376518,0,1,0,0,0,0.2824489608184674,0.2824489608184674,0.2824489608184674
rpg_box01,6.255318512500999,-3.571159998387244,0,1,0,0,0,0.25666504514392174,0.25666504514392174,0.25666504514392174
rpg_box01,6.227127393457863,-1.757009301588638,0,1,0,0,0,0.25920520874095815,0.25920520874095815,0.25920520874095815
rpg_box01,6.214325107169451,1.7270437382018438,0,1,0,0,0,0.2287749856609702,0.2287749856609702,0.2287749856609702
rpg_box01,6.53501699401762,3.869730097555659,0,1,0,0,0,0.2555224317790568,0.2555224317790568,0.2555224317790568
rpg_box01,6.391205863035137,5.635162722968333,0,1,0,0,0,0.26906625731032446,0.26906625731032446,0.26906625731032446
rpg_box01,6.464540760188131,8.46260791755339,0,1,0,0,0,0.2326432928069886,0.2326432928069886,0.2326432928069886
rpg_box01,8.697320901052944,-9.456196625765013,0,1,0,0,0,0.2559085731297136,0.2559085731297136,0.2559085731297136
rpg_box01,8.678649688402945,-7.987710314100671,0,1,0,0,0,0.20496622665331965,0.20496622665331965,0.20496622665331965
rpg_box01,8.480524810025347,-4.4962942184639925,0,1,0,0,0,0.22084522886619487,0.22084522886619487,0.22084522886619487
rpg_box01,8.542605850348703,-2.6355020625415513,0,1,0,0,0,0.21101630982222475,0.21101630982222475,0.21101630982222475
rpg_box01,8.488038502993666,0.5654639267645418,0,1,0,0,0,0.24452755542233806,0.24452755542233806,0.24452755542233806
rpg_box01,8.710628275259257,1.927053557815888,0,1,0,0,0,0.2642305706051896,0.2642305706051896,0.2642305706051896
rpg_box01,8.678569146551816,4.376141974023502,0,1,0,0,0,0.2806665976663477,0.2806665976663477,0.2806665976663477
rpg_box01,8.670492981801273,7.155090468734051,0,1,0,0,0,0.20226171844860505,0.20226171844860505,0.20226171844860505
rpg_box01,8.530592715429712,9.667448432773151,0,1,0,0,0,0.27082736305222554,0.27082736305222554,0.27082736305222554
rpg_box01,10.561858944073611,-8.34348218573227,0,1,0,0,0,0.2600077863763919,0.2600077863763919,0.2600077863763919
rpg_box01,10.858173737968869,-6.8335085624674505,0,1,0,0,0,0.26165222767010476,0.26165222767010476,0.26165222767010476
rpg_box01,10.754091246805341,-3.125701930102069,0,1,0,0,0,0.2304153838586812,0.2304153838586812,0.2304153838586812
rpg_box01,10.901546955111622,-0.997170259045625,0,1,0,0,0,0.24137417221114674,0.24137417221114674,0.24137417221114674
rpg_box01,10.666722679756417,1.2280980978430753,0,1,0,0,0,0.20429222385630671,0.20429222385630671,0.20429222385630671
rpg_box01,10.693958612857983,4.272525530321954,0,1,0,0,0,0.27039258544299694,0.27039258544299694,0.27039258544299694
rpg_box01,10.761520363570051,5.871297660643993,0,1,0,0,0,0.25591816440635073,0.25591816440635073,0.25591816440635073
rpg_box01,10.697643448939829,8.401187389838938,0,1,0,0,0,0.2628163897090539,0.2628163897090539,0.2628163897090539
rpg_box01,12.789034002885012,-10.377704454542261,0,1,0,0,0,0.2638048498885301,0.2638048498885301,0.2638048498885301
rpg_box01,12.969995788788083,-7.206558771691499,0,1,0,0,0,0.23589128811573035,0.23589128811573035,0.23589128811573035
rpg_box01,12.866968114371664,-5.590244357244736,0,1,0,0,0,0.29586508945014467,0.29586508945014467,0.29586508945014467
rpg_box01,12.772300182008033,-2.4261400062959413,0,1,0,0,0,0.2043252259786954,0.2043252259786954,0.2043252259786954
rpg_box01,12.993051334785648,-0.14806562308999338,0,1,0,0,0,0.29838860429574776,0.29838860429574776,0.29838860429574776
rpg_box01,12.767050082437986,2.1459724270149323,0,1,0,0,0,0.29718338613613954,0.29718338613613954,0.29718338613613954
rpg_box01,13.060794609878167,5.358987613489786,0,1,0,0,0,0.25229358082382863,0.25229358082382863,0.25229358082382863
rpg_box01,12.848269923250262,7.956704491975746,0,1,0,0,0,0.21900537150327817,0.21900537150327817,0.21900537150327817
rpg_box01,13.012256929762978,9.545604572254652,0,1,0,0,0,0.2532942255518575,0.2532942255518575,0.2532942255518575
rpg_box01,14.8283574901769,-8.403231105337353,0,1,0,0,0,0.26873917242496514,0.26873917242496514,0.26873917242496514
rpg_box01,15.107627068191725,-6.865926828405339,0,1,0,0,0,0.29125750189802374,0.29125750189802374,0.29125750189802374
rpg_box01,15.063070792368585,-3.366980143555817,0,1,0,0,0,0.24985401956851827,0.24985401956851827,0.24985401956851827
rpg_box01,15.013071621309052,-0.9463334623232207,0,1,0,0,0,0.2366115865005579,0.2366115865005579,0.2366115865005579
rpg_box01,14.986877802437544,1.1453193016801366,0,1,0,0,0,0.25442148472721976,0.25442148472721976,0.25442148472721976
rpg_box01,14.885053511290494,4.1886652483520415,0,1,0,0,0,0.2222721921177401,0.2222721921177401,0.2222721921177401
rpg_box01,14.894614849777573,6.8363390587015616,0,1,0,0,0,0.24761734987254488,0.24761734987254488,0.24761734987254488
rpg_box01,15.184359233246653,8.719842497818863,0,1,0,0,0,0.22219427750254656,0.22219427750254656,0.22219427750254656
rpg_box01,17.089817318871226,-9.58221591283254,0,1,0,0,0,0.20727132501656476,0.20727132501656476,0.20727132501656476
rpg_box01,17.04279650450825,-7.647055508438871,0,1,0,0,0,0.22929248309866562,0.22929248309866562,0.22929248309866562
rpg_box01,16.941748059595934,-5.3222461442725315,0,1,0,0,0,0.2235397389674125,0.2235397389674125,0.2235397389674125
rpg_box01,17.214564782204953,-2.487692351028521,0,1,0,0,0,0.2677329881944202,0.2677329881944202,0.2677329881944202
rpg_box01,17.35005374352609,-0.3107795596055939,0,1,0,0,0,0.2505541722945867,0.2505541722945867,0.2505541722945867
rpg_box01,17.262811305667114,2.357928574397305,0,1,0,0,0,0.21106985436521938,0.21106985436521938,0.21106985436521938
rpg_box01,17.273786576086046,5.554148599254413,0,1,0,0,0,0.2571749569229354,0.2571749569229354,0.2571749569229354
rpg_box01,17.190935901199744,7.723433886650325,0,1,0,0,0,0.2743629238905692,0.2743629238905692,0.2743629238905692
rpg_box01,17.302198612026906,9.86686077383877,0,1,0,0,0,0.2823734165087264,0.2823734165087264,0.2823734165087264
rpg_box01,19.1155813744681,-8.754777522807752,0,1,0,0,0,0.22248338825713387,0.22248338825713387,0.22248338825713387
rpg_box01,19.26003123347417,-5.944983491553103,0,1,0,0,0,0.23466118938361163,0.23466118938361163,0.23466118938361163
rpg_box01,19.435030327119097,-3.672086294959177,0,1,0,0,0,0.26460937973390625,0.26460937973390625,0.26460937973390625
rpg_box01,19.111413076556538,-1.5298040399356319,0,1,0,0,0,0.2107093903462498,0.2107093903462498,0.2107093903462498
rpg_box01,19.20219374316209,1.7052214804938515,0,1,0,0,0,0.259329428219096,0.259329428219096,0.259329428219096
rpg_box01,19.402421225034907,3.2670103550713976,0,1,0,0,0,0.29458354317197705,0.29458354317197705,0.29458354317197705
rpg_box01,19.491988459355717,5.6296987144067385,0,1,0,0,0,0.29705376291689456,0.29705376291689456,0.29705376291689456
rpg_box01,19.32374284425493,9.043641053745283,0,1,0,0,0,0.22893022324441428,0.22893022324441428,0.22893022324441428
rpg_box01,21.451503808246773,-10.507362097987968,0,1,0,0,0,0.2230622358556239,0.2230622358556239,0.2230622358556239
rpg_box01,21.547507884410102,-7.027364799153787,0,1,0,0,0,0.283485773302264,0.283485773302264,0.283485773302264
rpg_box01,21.494190918963813,-4.545311884120299,0,1,0,0,0,0.20698275911912298,0.20698275911912298,0.20698275911912298
rpg_box01,21.6278128767978,-2.4260488011963224,0,1,0,0,0,0.2656509880094666,0.2656509880094666,0.2656509880094666
rpg_box01,21.628776822305483,0.2676858184994825,0,1,0,0,0,0.21647378215629867,0.21647378215629867,0.21647378215629867
rpg_box01,21.544474093580007,2.5112968765532018,0,1,0,0,0,0.23463395156722697,0.23463395156722697,0.23463395156722697
rpg_box01,21.4185582110727,4.732837340892768,0,1,0,0,0,0.2545413844706291,0.2545413844706291,0.2545413844706291
rpg_box01,21.42662166564935,7.995450475497096,0,1,0,0,0,0.22120387064819338,0.22120387064819338,0.22120387064819338
rpg_box01,21.430234939899833,10.167437460587713,0,1,0,0,0,0.20381956426108283,0.20381956426108283,0.20381956426108283
rpg_box01,23.511267064022274,-9.003784940662106,0,1,0,0,0,0.21138852293473345,0.21138852293473345,0.21138852293473345
rpg_box01,23.712464860025733,-5.9228728942125874,0,1,0,0,0,0.23928592339439655,0.23928592339439655,0.23928592339439655
rpg_box01,23.37136006054916,-3.562984116834179,0,1,0,0,0,0.20295176635778533,0.20295176635778533,0.20295176635778533
