rpg_box01,-0.09070032722506559,-9.98864189496774,0,1,0,0,0,0.28938309364342146,0.28938309364342146,0.28938309364342146
rpg_box01,0.017521844909112114,-6.009468274195023,0,1,0,0,0,0.2922438059083083,0.2922438059083083,0.2922438059083083
rpg_box01,-0.09552501163990672,-3.004429169837071,0,1,0,0,0,0.2741842664550965,0.2741842664550965,0.2741842664550965
rpg_box01,-0.014439039773857298,0.6509235246007461,0,1,0,0,0,0.20828639917374492,0.20828639917374492,0.20828639917374492
rpg_box01,-0.017640378460776734,4.916321309386427,0,1,0,0,0,0.2870766221444734,0.2870766221444734,0.2870766221444734
rpg_box01,-0.0007340010893579496,8.297110166407668,0,1,0,0,0,0.21158777553013888,0.21158777553013888,0.21158777553013888
rpg_box01,0.9571161428934941,-8.385685610487116,0,1,0,0,0,0.22231179130322484,0.22231179130322484,0.22231179130322484
rpg_box01,1.1532345604346337,-4.4441358116573895,0,1,0,0,0,0.27632248193468134,0.27632248193468134,0.27632248193468134
rpg_box01,1.12220357840966,-1.284723186624615,0,1,0,0,0,0.28464305553254576,0.28464305553254576,0.28464305553254576
rpg_box01,1.0967413274364433,2.7898232182928653,0,1,0,0,0,0.2186701278293311,0.2186701278293311,0.2186701278293311
rpg_box01,1.0432869316914264,6.566031988678469,0,1,0,0,0,0.20284068449204012,0.20284068449204012,0.20284068449204012
rpg_box01,1.054236545489081,10.367985981860143,0,1,0,0,0,0.2339938455542992,0.2339938455542992,0.2339938455542992
rpg_box01,2.0732794802601267,-9.709946869349224,0,1,0,0,0,0.2387711959247322,0.2387711959247322,0.2387711959247322
rpg_box01,2.026460254833569,-6.5372332176344266,0,1,0,0,0,0.29555381043793544,0.29555381043793544,0.29555381043793544
rpg_box01,2.161205532298223,-2.924379693768392,0,1,0,0,0,0.2388386513136777,0.2388386513136777,0.2388386513136777
rpg_box01,2.1355850816391753,0.6872301279911359,0,1,0,0,0,0.2978429642284307,0.2978429642284307,0.2978429642284307
rpg_box01,2.088145115940968,4.669584451125729,0,1,0,0,0,0.2033324687108046,0.2033324687108046,0.2033324687108046
rpg_box01,2.1192308155397415,8.388751230489582,0,1,0,0,0,0.23088897305590012,0.23088897305590012,0.23088897305590012
rpg_box01,3.1582950106784287,-8.147927049816298,0,1,0,0,0,0.21220083595986944,0.21220083595986944,0.21220083595986944
rpg_box01,3.2221626854964014,-4.136944776099962,0,1,0,0,0,0.27244110271758665,0.27244110271758665,0.27244110271758665
rpg_box01,3.061265527601293,-0.8161036244421532,0,1,0,0,0,0.29389141301139143,0.29389141301139143,0.29389141301139143
rpg_box01,3.241763453822199,2.437201242852274,0,1,0,0,0,0.2700966807365309,0.2700966807365309,0.2700966807365309
rpg_box01,3.1864482277729524,5.9635571934189,0,1,0,0,0,0.2615539599311968,0.2615539599311968,0.2615539599311968
rpg_box01,3.169001265806863,9.664336178956733,0,1,0,0,0,0.22480738927675434,0.22480738927675434,0.22480738927675434
rpg_box01,4.276866381618797,-9.568952193368627,0,1,0,0,0,0.2900750396320789,0.2900750396320789,0.2900750396320789
rpg_box01,4.162202233012961,-6.089123922272725,0,1,0,0,0,0.2129102991507692,0.2129102991507692,0.2129102991507692
rpg_box01,4.294691206196266,-2.4204939354310517,0,1,0,0,0,0.23392258735702887,0.23392258735702887,0.23392258735702887
rpg_box01,4.179284486981856,0.6789945293183495,0,1,0,0,0,0.25283532769318023,0.25283532769318023,0.25283532769318023
rpg_box01,4.163395898418395,4.295484670949023,0,1,0,0,0,0.2382207401809663,0.2382207401809663,0.2382207401809663
rpg_box01,4.2523832613676795,8.278471906389303,0,1,0,0,0,0.2593927634538164,0.2593927634538164,0.2593927634538164
rpg_box01,5.317888513612158,-8.642456158435031,0,1,0,0,0,0.2502829872142789,0.2502829872142789,0.2502829872142789
rpg_box01,5.354798262314132,-4.603211648056427,0,1,0,0,0,0.2510102840058992,0.2510102840058992,0.2510102840058992
rpg_box01,5.242622497986586,-1.005204386458746,0,1,0,0,0,0.28574548627498775,0.28574548627498775,0.28574548627498775
rpg_box01,5.231680041693186,2.5502927376165276,0,1,0,0,0,0.2248898853051126,0.2248898853051126,0.2248898853051126
rpg_box01,5.304331150426866,5.995134110471732,0,1,0,0,0,0.26741814074817283,0.26741814074817283,0.26741814074817283
