rpg_box01,-0.0698219091734654,-9.65956682063894,0,1,0,0,0,0.2696570048220254,0.2696570048220254,0.2696570048220254
rpg_box01,0.03980036337352419,-4.83544433766475,0,1,0,0,0,0.2293588082971129,0.2293588082971129,0.2293588082971129
rpg_box01,0.07162335474524659,0.7885116889931716,0,1,0,0,0,0.28316402215630393,0.28316402215630393,0.28316402215630393
rpg_box01,0.05096332614136842,7.015731809820583,0,1,0,0,0,0.24419535156734148,0.24419535156734148,0.24419535156734148
rpg_box01,2.5131606388869487,-6.756228912454693,0,1,0,0,0,0.23027072056068063,0.23027072056068063,0.23027072056068063
rpg_box01,2.1595720300682224,-1.5550835172381237,0,1,0,0,0,0.2530808313436695,0.2530808313436695,0.2530808313436695
rpg_box01,2.401254230933781,4.719246501955562,0,1,0,0,0,0.23999036778018162,0.23999036778018162,0.23999036778018162
rpg_box01,2.2233202982328812,10.342300143485296,0,1,0,0,0,0.26317513139641746,0.26317513139641746,0.26317513139641746
rpg_box01,4.478985351214112,-9.795464620305127,0,1,0,0,0,0.21220435106807975,0.21220435106807975,0.21220435106807975
rpg_box01,4.788972639725721,-4.014803555142444,0,1,0,0,0,0.22115866845705487,0.22115866845705487,0.22115866845705487
rpg_box01,4.544613049192811,0.7650803351213455,0,1,0,0,0,0.2118651182020897,0.2118651182020897,0.2118651182020897
rpg_box01,4.615235594189146,6.54532672829862,0,1,0,0,0,0.2710228106040936,0.2710228106040936,0.2710228106040936
rpg_box01,6.839672577571984,-6.419011201301162,0,1,0,0,0,0.2628132361871869,0.2628132361871869,0.2628132361871869
rpg_box01,6.721312745966799,-0.7954673972696206,0,1,0,0,0,0.23776043425672697,0.23776043425672697,0.23776043425672697
rpg_box01,6.822058669752727,5.0937394404373295,0,1,0,0,0,0.2737027909260891,0.2737027909260891,0.2737027909260891
rpg_box01,6.9420275054342975,10.500619514784718,0,1,0,0,0,0.22644398908308996,0.22644398908308996,0.22644398908308996
rpg_box01,9.161560646376529,-10.403628838387121,0,1,0,0,0,0.24145535196152063,0.24145535196152063,0.24145535196152063
rpg_box01,9.398594053961613,-4.861022965211444,0,1,0,0,0,0.29096326588867105,0.29096326588867105,0.29096326588867105
rpg_box01,9.171082346133383,1.682604383213302,0,1,0,0,0,0.24199104692857598,0.24199104692857598,0.24199104692857598
rpg_box01,9.228212820683336,7.508091384619986,0,1,0,0,0,0.21063646403056013,0.21063646403056013,0.21063646403056013
rpg_box01,11.543822861494698,-6.5031345937550205,0,1,0,0,0,0.2965373419658609,0.2965373419658609,0.2965373419658609
rpg_box01,11.346080105985276,-0.994773242177578,0,1,0,0,0,0.2831393302510218,0.2831393302510218,0.2831393302510218
rpg_box01,11.681377129362335,4.620976827065651,0,1,0,0,0,0.2087738631176855,0.2087738631176855,0.2087738631176855
rpg_box01,11.57076646266136,9.852843933272512,0,1,0,0,0,0.26449499061128817,0.26449499061128817,0.26449499061128817
rpg_box01,13.825023143154505,-9.19419164973711,0,1,0,0,0,0.2729831947602947,0.2729831947602947,0.2729831947602947
rpg_box01,14.072540292330864,-3.772258159359341,0,1,0,0,0,0.21810456222144767,0.21810456222144767,0.21810456222144767
rpg_box01,13.915009193140259,2.1665833149586646,0,1,0,0,0,0.24997679431903275,0.24997679431903275,0.24997679431903275
rpg_box01,13.69803680779433,7.9849239224021735,0,1,0,0,0,0.26682132971802086,0.26682132971802086,0.26682132971802086
rpg_box01,16.38419750704362,-7.8610651164892005,0,1,0,0,0,0.293627995416634,0.293627995416634,0.293627995416634
rpg_box01,16.01951825405298,-1.479743563128188,0,1,0,0,0,0.2676668103796512,0.2676668103796512,0.2676668103796512
