rpg_box01,0.8217645588573478,-0.31959699964079746,0,1,0,0,0,0.2689809182028642,0.2689809182028642,0.2689809182028642
rpg_box01,-0.11756920213558475,-10.75458108171269,0,1,0,0,0,0.2349420623443751,0.2349420623443751,0.2349420623443751
rpg_box01,-0.4314595009476687,-7.678642726768386,0,1,0,0,0,0.21078268417132928,0.21078268417132928,0.21078268417132928
rpg_box01,-0.3776000085360671,-4.524305041997118,0,1,0,0,0,0.23437280586921183,0.23437280586921183,0.23437280586921183
rpg_box01,0.3051429547978144,-4.474605129943032,0,1,0,0,0,0.26858846280418297,0.26858846280418297,0.26858846280418297
rpg_box01,0.6446104895728415,-1.5606642096466632,0,1,0,0,0,0.2920650583929444,0.2920650583929444,0.2920650583929444
rpg_box01,-0.3234971350322071,1.1780624069787062,0,1,0,0,0,0.2087851724273523,0.2087851724273523,0.2087851724273523
rpg_box01,0.6283704305159667,2.8422081861786506,0,1,0,0,0,0.22850637773922497,0.22850637773922497,0.22850637773922497
rpg_box01,0.49113925263700264,4.867428970105817,0,1,0,0,0,0.2253233230639123,0.2253233230639123,0.2253233230639123
rpg_box01,0.5968785089911695,8.510935902938089,0,1,0,0,0,0.29213524292795423,0.29213524292795423,0.29213524292795423
rpg_box01,0.1651714574510923,10.013192009148257,0,1,0,0,0,0.25892345706288006,0.25892345706288006,0.25892345706288006
rpg_box01,2.1691512100867554,-10.614236813660542,0,1,0,0,0,0.23880167199815494,0.23880167199815494,0.23880167199815494
rpg_box01,2.2193410992171287,-7.482077253935408,0,1,0,0,0,0.29253128671073847,0.29253128671073847,0.29253128671073847
rpg_box01,1.141565391939885,-6.695753689462387,0,1,0,0,0,0.26699039469120794,0.26699039469120794,0.26699039469120794
rpg_box01,2.1655017968570363,-3.2388971939751103,0,1,0,0,0,0.29139474969744955,0.29139474969744955,0.29139474969744955
rpg_box01,2.2763928998195797,-1.6072965169385913,0,1,0,0,0,0.21553034253104714,0.21553034253104714,0.21553034253104714
rpg_box01,1.0447534060531454,-0.28843531811055456,0,1,0,0,0,0.24227805615452921,0.24227805615452921,0.24227805615452921
rpg_box01,1.3816924109858522,3.2405604651150997,0,1,0,0,0,0.23700989238994669,0.23700989238994669,0.23700989238994669
rpg_box01,1.21974650617167,6.576035844167761,0,1,0,0,0,0.25198270933572875,0.25198270933572875,0.25198270933572875
rpg_box01,2.2856391661647604,6.695689910460134,0,1,0,0,0,0.21315813915071916,0.21315813915071916,0.21315813915071916
rpg_box01,1.9975661165796417,9.943872827023396,0,1,0,0,0,0.2843077778507947,0.2843077778507947,0.2843077778507947
rpg_box01,4.7085844038261015,-10.379877261784854,0,1,0,0,0,0.21704670397762438,0.21704670397762438,0.21704670397762438
rpg_box01,4.531047004467456,-9.109232344334766,0,1,0,0,0,0.2389116171206732,0.2389116171206732,0.2389116171206732
rpg_box01,3.4200662880398407,-6.664523481035844,0,1,0,0,0,0.20530227337940898,0.20530227337940898,0.20530227337940898
rpg_box01,4.62432568421441,-4.018432210574651,0,1,0,0,0,0.23849209880228053,0.23849209880228053,0.23849209880228053
rpg_box01,4.389149093080756,-1.7976770399996944,0,1,0,0,0,0.20164263160642182,0.20164263160642182,0.20164263160642182
rpg_box01,4.461769161064591,1.891116941104368,0,1,0,0,0,0.24707441841991457,0.24707441841991457,0.24707441841991457
rpg_box01,3.288524820484709,2.6725340415929923,0,1,0,0,0,0.2747589393690113,0.2747589393690113,0.2747589393690113
rpg_box01,4.235419096220453,6.937076480581396,0,1,0,0,0,0.2796054278419184,0.2796054278419184,0.2796054278419184
rpg_box01,4.458573660719167,7.684867985038202,0,1,0,0,0,0.20109792536579033,0.20109792536579033,0.20109792536579033
rpg_box01,3.7844153878811015,8.729819428872744,0,1,0,0,0,0.2407246275413205,0.2407246275413205,0.2407246275413205
rpg_box01,5.487484009720036,-9.623542668921626,0,1,0,0,0,0.2727829466257066,0.2727829466257066,0.2727829466257066
rpg_box01,5.9174506590821165,-8.476886162238472,0,1,0,0,0,0.2952588237632955,0.2952588237632955,0.2952588237632955
rpg_box01,5.9345286902029,-5.223560997504349,0,1,0,0,0,0.21300992677477648,0.21300992677477648,0.21300992677477648
rpg_box01,6.702396158079619,-4.440649491551936,0,1,0,0,0,0.2743950808631018,0.2743950808631018,0.2743950808631018
rpg_box01,5.765086102416336,-0.31785142430978697,0,1,0,0,0,0.20951868853341998,0.20951868853341998,0.20951868853341998
rpg_box01,6.119159906859321,1.9916167416427681,0,1,0,0,0,0.2220680369603203,0.2220680369603203,0.2220680369603203
rpg_box01,6.864572076814966,4.082019621417858,0,1,0,0,0,0.27341424333143516,0.27341424333143516,0.27341424333143516
rpg_box01,6.964391609239385,4.59427842701634,0,1,0,0,0,0.21091587601753642,0.21091587601753642,0.21091587601753642
rpg_box01,6.946633959286002,7.974693397248647,0,1,0,0,0,0.28331003127192633,0.28331003127192633,0.28331003127192633
rpg_box01,5.624624059435165,11.149569227116448,0,1,0,0,0,0.2932564290114038,0.2932564290114038,0.2932564290114038
rpg_box01,7.54750179908359,-9.327020535821356,0,1,0,0,0,0.2759476978459246,0.2759476978459246,0.2759476978459246
