rpg_box01,0.4593798130516523,-11.285952759723479,0,1,0,0,0,0.24579766326796224,0.24579766326796224,0.24579766326796224
rpg_box01,-0.48186001388831534,-6.043666794039754,0,1,0,0,0,0.29491353786041147,0.29491353786041147,0.29491353786041147
rpg_box01,0.14252941631961324,-5.967890472576752,0,1,0,0,0,0.261836092700775,0.261836092700775,0.261836092700775
rpg_box01,-0.4026868099874523,-3.9622418090476246,0,1,0,0,0,0.27290157864870246,0.27290157864870246,0.27290157864870246
rpg_box01,-0.11220970614672887,-1.1298917731075697,0,1,0,0,0,0.23832769347463098,0.23832769347463098,0.23832769347463098
rpg_box01,0.07524494606438292,2.9304740394629407,0,1,0,0,0,0.22252330214048516,0.22252330214048516,0.22252330214048516
rpg_box01,0.10697750686663254,5.68644362611872,0,1,0,0,0,0.20517311919223213,0.20517311919223213,0.20517311919223213
rpg_box01,0.3520578311890984,8.36760842688718,0,1,0,0,0,0.23765535664112775,0.23765535664112775,0.23765535664112775
rpg_box01,0.48926777497778706,9.398343193994592,0,1,0,0,0,0.24123131572189604,0.24123131572189604,0.24123131572189604
rpg_box01,1.9316668219635207,-8.994557035025494,0,1,0,0,0,0.2579699079445553,0.2579699079445553,0.2579699079445553
rpg_box01,2.2384011967691113,-6.6340660828120415,0,1,0,0,0,0.2969726950221402,0.2969726950221402,0.2969726950221402
rpg_box01,1.8160260700781283,-4.317845788866986,0,1,0,0,0,0.2771843672176278,0.2771843672176278,0.2771843672176278
rpg_box01,2.0398570894475254,-2.304992946983613,0,1,0,0,0,0.28187198605040203,0.28187198605040203,0.28187198605040203
rpg_box01,2.6928006519435708,-0.3361038623581143,0,1,0,0,0,0.25380056407424184,0.25380056407424184,0.25380056407424184
rpg_box01,2.566845474216714,3.4192580063240054,0,1,0,0,0,0.24165079669437103,0.24165079669437103,0.24165079669437103
rpg_box01,2.064583658507404,4.688758875277928,0,1,0,0,0,0.2035866031470368,0.2035866031470368,0.2035866031470368
rpg_box01,2.66918746912242,6.428782801452051,0,1,0,0,0,0.22439293250890677,0.22439293250890677,0.22439293250890677
rpg_box01,2.3636891537340867,9.842461096686117,0,1,0,0,0,0.21219401114903214,0.21219401114903214,0.21219401114903214
rpg_box01,4.566645728753331,-10.259015797808146,0,1,0,0,0,0.26037462951806406,0.26037462951806406,0.26037462951806406
rpg_box01,5.058164256357918,-6.858662243129358,0,1,0,0,0,0.269958230125622,0.269958230125622,0.269958230125622
rpg_box01,4.257230891436866,-6.4770095728328645,0,1,0,0,0,0.20554929540757994,0.20554929540757994,0.20554929540757994
rpg_box01,4.506120799508341,-3.9612512125017503,0,1,0,0,0,0.25333370978113423,0.25333370978113423,0.25333370978113423
rpg_box01,4.561027424772228,-1.1667003273530732,0,1,0,0,0,0.22065273902880378,0.22065273902880378,0.22065273902880378
rpg_box01,4.720406363551334,3.387671282538585,0,1,0,0,0,0.2646688273146801,0.2646688273146801,0.2646688273146801
rpg_box01,4.5848626806317405,5.01394645121143,0,1,0,0,0,0.22025845338663444,0.22025845338663444,0.22025845338663444
rpg_box01,4.862896865162991,8.36908752509857,0,1,0,0,0,0.24067226819269444,0.24067226819269444,0.24067226819269444
rpg_box01,5.1034010966971675,9.456657333331156,0,1,0,0,0,0.2055866494943888,0.2055866494943888,0.2055866494943888
rpg_box01,7.209486608189614,-8.67998699230101,0,1,0,0,0,0.27629428589977634,0.27629428589977634,0.27629428589977634
rpg_box01,6.839225081943421,-7.223170654605916,0,1,0,0,0,0.2218680452541224,0.2218680452541224,0.2218680452541224
rpg_box01,6.972190861262094,-5.363085796905315,0,1,0,0,0,0.26052788195897253,0.26052788195897253,0.26052788195897253
rpg_box01,7.064964209722702,-3.5668144763191982,0,1,0,0,0,0.2832655696638259,0.2832655696638259,0.2832655696638259
rpg_box01,6.470511481065678,0.07975359028860618,0,1,0,0,0,0.27676630565601945,0.27676630565601945,0.27676630565601945
rpg_box01,6.570445367952691,3.431694309588827,0,1,0,0,0,0.2999359648586269,0.2999359648586269,0.2999359648586269
rpg_box01,6.641103895382622,3.7466141966340283,0,1,0,0,0,0.24858153852726722,0.24858153852726722,0.24858153852726722
rpg_box01,7.324761637410029,8.365268205603497,0,1,0,0,0,0.20018700559211208,0.20018700559211208,0.20018700559211208
rpg_box01,6.424254471867668,8.796852963262207,0,1,0,0,0,0.2936047350172714,0.2936047350172714,0.2936047350172714
rpg_box01,9.594174148978258,-10.226709285112374,0,1,0,0,0,0.28415052011804726,0.28415052011804726,0.28415052011804726
rpg_box01,9.607055559727176,-6.811991320240441,0,1,0,0,0,0.23488108252330606,0.23488108252330606,0.23488108252330606
rpg_box01,9.088652843266905,-4.463064128189002,0,1,0,0,0,0.2166789319411035,0.2166789319411035,0.2166789319411035
rpg_box01,8.893891075451156,-3.2867796224360353,0,1,0,0,0,0.22352089279435514,0.22352089279435514,0.22352089279435514
rpg_box01,9.180257325841861,0.3134671000312039,0,1,0,0,0,0.272706509576889,0.272706509576889,0.272706509576889
rpg_box01,9.170752293310503,2.9742332632528403,0,1,0,0,0,0.2506644679250921,0.2506644679250921,0.2506644679250921
rpg_box01,9.561947834154006,5.642050457086756,0,1,0,0,0,0.2966667069212233,0.2966667069212233,0.2966667069212233
rpg_box01,9.665517101185143,8.65471853978956,0,1,0,0,0,0.26360878828962553,0.26360878828962553,0.26360878828962553
rpg_box01,9.205944278919024,9.524518106235856,0,1,0,0,0,0.2640880127441052,0.2640880127441052,0.2640880127441052
rpg_box01,11.480390013558228,-10.88080151255936,0,1,0,0,0,0.2976738883858169,0.2976738883858169,0.2976738883858169
rpg_box01,11.209641256611487,-6.8856818781904545,0,1,0,0,0,0.28614777182080425,0.28614777182080425,0.28614777182080425
rpg_box01,11.658950367719031,-5.42291361971799,0,1,0,0,0,0.2892724035286378,0.2892724035286378,0.2892724035286378
rpg_box01,11.441953939841275,-2.0688036578778464,0,1,0,0,0,0.20081574703297278,0.20081574703297278,0.20081574703297278
rpg_box01,11.137084087076959,0.03557130356642224,0,1,0,0,0,0.21636761911467486,0.21636761911467486,0.21636761911467486
rpg_box01,11.692298654943421,1.6548538722182649,0,1,0,0,0,0.2634809207713872,0.2634809207713872,0.2634809207713872
rpg_box01,11.387189203833874,4.715773709445413,0,1,0,0,0,0.27281972007476885,0.27281972007476885,0.27281972007476885
rpg_box01,11.958680263136932,6.619972876532106,0,1,0,0,0,0.2710337949929727,0.2710337949929727,0.2710337949929727
rpg_box01,11.892459484724835,9.262195093713721,0,1,0,0,0,0.2121040649345817,0.2121040649345817,0.2121040649345817
rpg_box01,13.384656078637363,-11.092384736595129,0,1,0,0,0,0.2811499392807418,0.2811499392807418,0.2811499392807418
rpg_box01,13.406194680004038,-8.426348154001893,0,1,0,0,0,0.2504408944608433,0.2504408944608433,0.2504408944608433
rpg_box01,13.707586801026922,-4.532263996286751,0,1,0,0,0,0.205929791034016,0.205929791034016,0.205929791034016
rpg_box01,14.063320687800559,-1.0882143347120596,0,1,0,0,0,0.26299736852642613,0.26299736852642613,0.26299736852642613
rpg_box01,13.809818821528303,-1.1649061231392606,0,1,0,0,0,0.20311453580352215,0.20311453580352215,0.20311453580352215
rpg_box01,13.905454364721395,3.531513622036802,0,1,0,0,0,0.27181803791032494,0.27181803791032494,0.27181803791032494
rpg_box01,13.589723847217552,4.568952955198237,0,1,0,0,0,0.22227749540599925,0.22227749540599925,0.22227749540599925
rpg_box01,14.067575256156122,6.613703637597201,0,1,0,0,0,0.257421660064589,0.257421660064589,0.257421660064589
rpg_box01,13.97149679301862,10.16686092953677,0,1,0,0,0,0.2391335821394347,0.2391335821394347,0.2391335821394347
rpg_box01,15.967830872373925,-11.279942872718301,0,1,0,0,0,0.2462922546562053,0.2462922546562053,0.2462922546562053
rpg_box01,16.526780483582126,-8.272066926954295,0,1,0,0,0,0.27712584869810586,0.27712584869810586,0.27712584869810586
rpg_box01,16.18421771997936,-5.958323739917368,0,1,0,0,0,0.2552604443306562,0.2552604443306562,0.2552604443306562
rpg_box01,15.717242167436897,-3.48967051061155,0,1,0,0,0,0.29494206870119055,0.29494206870119055,0.29494206870119055
rpg_box01,15.82388848705452,0.8040064454053484,0,1,0,0,0,0.20128591211014482,0.20128591211014482,0.20128591211014482
rpg_box01,15.940600440389609,1.8628356959536676,0,1,0,0,0,0.2583202917991354,0.2583202917991354,0.2583202917991354
rpg_box01,15.834201092389817,3.701464069337465,0,1,0,0,0,0.2151542965292708,0.2151542965292708,0.2151542965292708
rpg_box01,16.473418322684175,7.701802738008924,0,1,0,0,0,0.21445516190516672,0.21445516190516672,0.21445516190516672
rpg_box01,16.402285913154486,8.811204652279175,0,1,0,0,0,0.277610001587441,0.277610001587441,0.277610001587441
rpg_box01,18.30773438299998,-10.784593843702625,0,1,0,0,0,0.23280659593857836,0.23280659593857836,0.23280659593857836
rpg_box01,18.88445069150489,-8.051424280840077,0,1,0,0,0,0.20733332916939545,0.20733332916939545,0.20733332916939545
rpg_box01,18.905484372835307,-4.578822492629447,0,1,0,0,0,0.24255520664562957,0.24255520664562957,0.24255520664562957
rpg_box01,18.44087659157327,-2.638205746857522,0,1,0,0,0,0.299900831464337,0.299900831464337,0.299900831464337
rpg_box01,18.48565253447476,1.4489601427841263,0,1,0,0,0,0.200681491403,0.200681491403,0.200681491403
rpg_box01,18.74892502210162,1.4817510613358997,0,1,0,0,0,0.22897453252909897,0.22897453252909897,0.22897453252909897
rpg_box01,18.36200117893657,5.271369107370383,0,1,0,0,0,0.2407471421801581,0.2407471421801581,0.2407471421801581
rpg_box01,18.337674023552967,6.2621943228383055,0,1,0,0,0,0.2793241882846258,0.2793241882846258,0.2793241882846258
rpg_box01,18.85477763880319,9.50379998207316,0,1,0,0,0,0.2460840572232421,0.2460840572232421,0.2460840572232421
rpg_box01,21.187577521211324,-11.289954088167566,0,1,0,0,0,0.27544053367772303,0.27544053367772303,0.27544053367772303
rpg_box01,20.934280298729423,-8.844688093198867,0,1,0,0,0,0.23430655777192394,0.23430655777192394,0.23430655777192394
rpg_box01,21.062190981034277,-5.386566497933745,0,1,0,0,0,0.21780814824772426,0.21780814824772426,0.21780814824772426
rpg_box01,20.51060751745011,-2.6148462087439115,0,1,0,0,0,0.2846711955455905,0.2846711955455905,0.2846711955455905
rpg_box01,21.137053436404237,-0.9987368891993817,0,1,0,0,0,0.2375779334001988,0.2375779334001988,0.2375779334001988
rpg_box01,21.09378818864684,1.0635486889232273,0,1,0,0,0,0.2517938641112827,0.2517938641112827,0.2517938641112827
rpg_box01,20.61601435597419,6.371236482269727,0,1,0,0,0,0.285976018062137,0.285976018062137,0.285976018062137
rpg_box01,20.892931329000834,8.057482751454494,0,1,0,0,0,0.2629075600793156,0.2629075600793156,0.2629075600793156
rpg_box01,21.014570337686774,10.045996067246069,0,1,0,0,0,0.2126513276268459,0.2126513276268459,0.2126513276268459
rpg_box01,23.54647255041062,-11.299742387519665,0,1,0,0,0,0.262974606427633,0.262974606427633,0.262974606427633
rpg_box01,22.91142593495234,-8.705660183992268,0,1,0,0,0,0.2553489524462294,0.2553489524462294,0.2553489524462294
rpg_box01,23.57496773393794,-4.865816456219244,0,1,0,0,0,0.2577437476821237,0.2577437476821237,0.2577437476821237
rpg_box01,22.888582414445438,-1.6381831061960455,0,1,0,0,0,0.21938635867764095,0.21938635867764095,0.21938635867764095
rpg_box01,23.035312623287815,-0.4096062087518191,0,1,0,0,0,0.2665424851477167,0.2665424851477167,0.2665424851477167
rpg_box01,23.532479467842293,2.756268836239596,0,1,0,0,0,0.20712945613972497,0.20712945613972497,0.20712945613972497
rpg_box01,23.231837864759303,3.9036151009003928,0,1,0,0,0,0.2298231605823305,0.2298231605823305,0.2298231605823305
rpg_box01,22.76691777007062,6.936781005205858,0,1,0,0,0,0.28802356029773457,0.28802356029773457,0.28802356029773457
rpg_box01,22.687911518611017,11.376204197023828,0,1,0,0,0,0.2880792290906401,0.2880792290906401,0.2880792290906401
rpg_box01,24.97831581383671,-10.537090551216544,0,1,0,0,0,0.25083181230879986,0.25083181230879986,0.25083181230879986
rpg_box01,25.7064358162382,-8.274422432682814,0,1,0,0,0,0.21994050824538502,0.21994050824538502,0.21994050824538502
rpg_box01,25.238385267444922,-5.43995006265961,0,1,0,0,0,0.2083369480865782,0.2083369480865782,0.2083369480865782
rpg_box01,25.472837899336877,-3.082021007917861,0,1,0,0,0,0.22632292876145518,0.22632292876145518,0.22632292876145518
rpg_box01,25.407061435776605,1.28748604315096,0,1,0,0,0,0.29730032953681046,0.29730032953681046,0.29730032953681046
rpg_box01,25.354585910071016,3.2022437233931,0,1,0,0,0,0.2753306542942261,0.2753306542942261,0.2753306542942261
rpg_box01,25.062118506344287,5.719737001426847,0,1,0,0,0,0.2822069662975047,0.2822069662975047,0.2822069662975047
rpg_box01,24.989297117855447,8.541933650818086,0,1,0,0,0,0.2534344216610226,0.2534344216610226,0.2534344216610226
rpg_box01,25.752366415026717,9.69082266966316,0,1,0,0,0,0.2099746673810259,0.2099746673810259,0.2099746673810259
rpg_box01,27.34659824774911,-10.825454816818562,0,1,0,0,0,0.22779570610432615,0.22779570610432615,0.22779570610432615
rpg_box01,28.178404997255274,-7.78797822939616,0,1,0,0,0,0.2985381973077423,0.2985381973077423,0.2985381973077423
rpg_box01,27.451549937354258,-4.856811371886865,0,1,0,0,0,0.24875837988775157,0.24875837988775157,0.24875837988775157
rpg_box01,27.29632539039549,-2.2033347423734497,0,1,0,0,0,0.22099793007053856,0.22099793007053856,0.22099793007053856
rpg_box01,27.52856226884388,-0.8948517558889976,0,1,0,0,0,0.2656136099027857,0.2656136099027857,0.2656136099027857
rpg_box01,27.354453887807068,2.1087923314415895,0,1,0,0,0,0.2759695406750401,0.2759695406750401,0.2759695406750401
rpg_box01,27.839640097119243,3.7357063527489407,0,1,0,0,0,0.2892901770754779,0.2892901770754779,0.2892901770754779
rpg_box01,27.474793243273293,6.700583334206916,0,1,0,0,0,0.25502999774171287,0.25502999774171287,0.25502999774171287
rpg_box01,27.915815048399004,8.928293112734803,0,1,0,0,0,0.2779467348687145,0.2779467348687145,0.2779467348687145
rpg_box01,29.799348512820696,-10.320328625447765,0,1,0,0,0,0.23727192659337773,0.23727192659337773,0.23727192659337773
rpg_box01,30.43993730973704,-8.759200003607464,0,1,0,0,0,0.20860859243891067,0.20860859243891067,0.20860859243891067
rpg_box01,30.045462249993168,-4.005066226200607,0,1,0,0,0,0.2559076052259957,0.2559076052259957,0.2559076052259957
rpg_box01,30.369111310804396,-3.924328865052781,0,1,0,0,0,0.2332652653924961,0.2332652653924961,0.2332652653924961
rpg_box01,30.454172140902397,-0.05532712190198863,0,1,0,0,0,0.21129292783539802,0.21129292783539802,0.21129292783539802
rpg_box01,29.556233102508358,2.6150268009273545,0,1,0,0,0,0.25157345550798216,0.25157345550798216,0.25157345550798216
rpg_box01,29.89463549352002,4.382464561702381,0,1,0,0,0,0.28826823809873736,0.28826823809873736,0.28826823809873736
rpg_box01,30.337236580088266,8.098839440829526,0,1,0,0,0,0.2649394883180736,0.2649394883180736,0.2649394883180736
rpg_box01,29.537073042447076,10.041961803200996,0,1,0,0,0,0.21836334947239103,0.21836334947239103,0.21836334947239103
rpg_box01,32.0932947528463,-8.658072043346772,0,1,0,0,0,0.28072007027658674,0.28072007027658674,0.28072007027658674
rpg_box01,32.011047695381826,-7.590228675878018,0,1,0,0,0,0.29604710291007036,0.29604710291007036,0.29604710291007036
rpg_box01,32.62268987564612,-4.828396821495721,0,1,0,0,0,0.23516444990839183,0.23516444990839183,0.23516444990839183
rpg_box01,32.25650097149878,-2.627797415426991,0,1,0,0,0,0.2708867952483471,0.2708867952483471,0.2708867952483471
rpg_box01,32.78789497687583,0.404949603582341,0,1,0,0,0,0.2956063671589702,0.2956063671589702,0.2956063671589702
rpg_box01,32.593327181025124,2.1758034252835454,0,1,0,0,0,0.21046402273631054,0.21046402273631054,0.21046402273631054
rpg_box01,32.45861462475114,5.202568060265932,0,1,0,0,0,0.21968508403997283,0.21968508403997283,0.21968508403997283
rpg_box01,32.25216400493827,7.040333943833081,0,1,0,0,0,0.24068332726850364,0.24068332726850364,0.24068332726850364
rpg_box01,32.369703356712506,11.342262055948074,0,1,0,0,0,0.26239303619987314,0.26239303619987314,0.26239303619987314
rpg_box01,34.96789672267992,-9.562602766878072,0,1,0,0,0,0.23056181294616696,0.23056181294616696,0.23056181294616696
rpg_box01,34.938207446448374,-6.28989865086557,0,1,0,0,0,0.2005427836902809,0.2005427836902809,0.2005427836902809
rpg_box01,35.04121658733003,-4.550287797706858,0,1,0,0,0,0.29976564587638804,0.29976564587638804,0.29976564587638804
rpg_box01,34.48223998638439,-1.5909063389491376,0,1,0,0,0,0.22426388004191322,0.22426388004191322,0.22426388004191322
rpg_box01,35.07362818940571,0.12530735531848336,0,1,0,0,0,0.2542435525019601,0.2542435525019601,0.2542435525019601
rpg_box01,34.95157655847908,1.8655689048803916,0,1,0,0,0,0.22029753242045777,0.22029753242045777,0.22029753242045777
rpg_box01,34.45680237558826,5.871636209862408,0,1,0,0,0,0.2752689906914741,0.2752689906914741,0.2752689906914741
rpg_box01,34.92759710309491,6.497390582880651,0,1,0,0,0,0.2099079650123149,0.2099079650123149,0.2099079650123149
rpg_box01,34.97813040496889,11.387233204676837,0,1,0,0,0,0.231749809097477,0.231749809097477,0.231749809097477
rpg_box01,36.459842468798385,-9.310229960791961,0,1,0,0,0,0.26912457593560324,0.26912457593560324,0.26912457593560324
rpg_box01,36.845051644824856,-7.670430581410499,0,1,0,0,0,0.22301768635367084,0.22301768635367084,0.22301768635367084
rpg_box01,36.492549430327955,-5.454202111596653,0,1,0,0,0,0.29909773786476423,0.29909773786476423,0.29909773786476423
rpg_box01,36.547487529810795,-3.7479084018525057,0,1,0,0,0,0.29443560524113954,0.29443560524113954,0.29443560524113954
rpg_box01,37.065244368376185,0.5794929845982377,0,1,0,0,0,0.21290521617991598,0.21290521617991598,0.21290521617991598
rpg_box01,36.44629298201085,1.8036006399378395,0,1,0,0,0,0.2734719319605957,0.2734719319605957,0.2734719319605957
rpg_box01,36.546229547604135,3.715543524302365,0,1,0,0,0,0.23600460291884962,0.23600460291884962,0.23600460291884962
rpg_box01,36.5061373806725,8.813877541033296,0,1,0,0,0,0.2515343038078735,0.2515343038078735,0.2515343038078735
