rpg_box01,0.07776207052641676,-10.22896258407998,0,1,0,0,0,0.2538758829674643,0.2538758829674643,0.2538758829674643
rpg_box01,-0.11316409743445818,-6.035967093241506,0,1,0,0,0,0.2985480587268825,0.2985480587268825,0.2985480587268825
rpg_box01,-0.16819623017046054,-1.4747410042972728,0,1,0,0,0,0.22273811488008005,0.22273811488008005,0.22273811488008005
rpg_box01,0.06978045503934399,1.4983576553678177,0,1,0,0,0,0.21051468619469688,0.21051468619469688,0.21051468619469688
rpg_box01,-0.09966711430078193,6.370869477299095,0,1,0,0,0,0.2727064543971162,0.2727064543971162,0.2727064543971162
rpg_box01,-0.036581372771175374,9.979259520636388,0,1,0,0,0,0.21146532186843806,0.21146532186843806,0.21146532186843806
rpg_box01,1.04116393604824,-8.438341547720267,0,1,0,0,0,0.20833630438947676,0.20833630438947676,0.20833630438947676
rpg_box01,1.250143074159145,-3.610114449120169,0,1,0,0,0,0.2279656337997982,0.2279656337997982,0.2279656337997982
rpg_box01,1.140885435648405,-0.22996300296760508,0,1,0,0,0,0.21484115581252256,0.21484115581252256,0.21484115581252256
rpg_box01,1.1856800762607513,4.255740849365736,0,1,0,0,0,0.22816258316541274,0.22816258316541274,0.22816258316541274
rpg_box01,0.9069641694758939,8.678382743362791,0,1,0,0,0,0.2726506119501228,0.2726506119501228,0.2726506119501228
rpg_box01,2.2328800450800776,-9.896762760353955,0,1,0,0,0,0.22481915429278507,0.22481915429278507,0.22481915429278507
rpg_box01,2.067041753510376,-6.198946098983738,0,1,0,0,0,0.26326743851516077,0.26326743851516077,0.26326743851516077
rpg_box01,2.3209825596829092,-2.5604499573232635,0,1,0,0,0,0.2503909949333747,0.2503909949333747,0.2503909949333747
rpg_box01,2.079071579524175,1.2199339756505347,0,1,0,0,0,0.21141925348178814,0.21141925348178814,0.21141925348178814
rpg_box01,2.165747641304697,6.649808786361795,0,1,0,0,0,0.23343019657218203,0.23343019657218203,0.23343019657218203
rpg_box01,2.280530010242611,10.474951474010568,0,1,0,0,0,0.20653911585104417,0.20653911585104417,0.20653911585104417
rpg_box01,3.390468496716853,-8.568809375715135,0,1,0,0,0,0.24382714323082824,0.24382714323082824,0.24382714323082824
rpg_box01,3.258178246350272,-3.839142313030109,0,1,0,0,0,0.24523719361898558,0.24523719361898558,0.24523719361898558
rpg_box01,3.2147950545477366,0.2826023573202967,0,1,0,0,0,0.22612916654439433,0.22612916654439433,0.22612916654439433
rpg_box01,3.536441060978498,3.30931385562037,0,1,0,0,0,0.23684132265730878,0.23684132265730878,0.23684132265730878
rpg_box01,3.621579952786153,8.756371303998172,0,1,0,0,0,0.28507410716741494,0.28507410716741494,0.28507410716741494
rpg_box01,4.37551124631655,-9.95919869321044,0,1,0,0,0,0.2617072913210961,0.2617072913210961,0.2617072913210961
rpg_box01,4.364823402569138,-6.405991492799026,0,1,0,0,0,0.20476256534903267,0.20476256534903267,0.20476256534903267
rpg_box01,4.677466883199094,-1.9789461214068749,0,1,0,0,0,0.26465359910945946,0.26465359910945946,0.26465359910945946
rpg_box01,4.720873421965786,2.4130630015255994,0,1,0,0,0,0.25224247713479275,0.25224247713479275,0.25224247713479275
rpg_box01,4.564795452312177,6.177252648894488,0,1,0,0,0,0.26172535856534984,0.26172535856534984,0.26172535856534984
rpg_box01,4.741008125679249,10.560242481688395,0,1,0,0,0,0.29903422148092407,0.29903422148092407,0.29903422148092407
rpg_box01,5.769553829581148,-8.360863038599122,0,1,0,0,0,0.2485952593843017,0.2485952593843017,0.2485952593843017
rpg_box01,5.867039755036082,-3.630952388838626,0,1,0,0,0,0.29011354035625636,0.29011354035625636,0.29011354035625636
rpg_box01,5.67741981988909,0.20542114161503244,0,1,0,0,0,0.2983612003417624,0.2983612003417624,0.2983612003417624
rpg_box01,5.621986971463905,3.428999335419249,0,1,0,0,0,0.25460336889188895,0.25460336889188895,0.25460336889188895
