rpg_box01,0.07612268806771433,-8.673298704987868,0,1,0,0,0,0.22773882114741625,0.22773882114741625,0.22773882114741625
rpg_box01,-0.07910719284571471,-4.872430263952757,0,1,0,0,0,0.29961069261547085,0.29961069261547085,0.29961069261547085
rpg_box01,0.07056990652078937,1.713592609606293,0,1,0,0,0,0.2668110976170098,0.2668110976170098,0.2668110976170098
rpg_box01,-0.04795444688282127,5.7835702788388454,0,1,0,0,0,0.22045140340661548,0.22045140340661548,0.22045140340661548
rpg_box01,1.1993518230015832,-6.472096942261641,0,1,0,0,0,0.2580238612250055,0.2580238612250055,0.2580238612250055
rpg_box01,1.2591618944277896,-1.1677271329635779,0,1,0,0,0,0.24316265357135625,0.24316265357135625,0.24316265357135625
rpg_box01,1.150869068769695,5.608897304906378,0,1,0,0,0,0.2940479724833315,0.2940479724833315,0.2940479724833315
rpg_box01,1.281243356776407,8.924062787633579,0,1,0,0,0,0.20758343216831476,0.20758343216831476,0.20758343216831476
rpg_box01,2.419380785643045,-9.323740158913294,0,1,0,0,0,0.23193777387310685,0.23193777387310685,0.23193777387310685
rpg_box01,2.3893307028160216,-4.351050675549979,0,1,0,0,0,0.25809795479962655,0.25809795479962655,0.25809795479962655
rpg_box01,2.604601820510432,0.30411335946475004,0,1,0,0,0,0.26148565310503197,0.26148565310503197,0.26148565310503197
rpg_box01,2.3858538422675815,7.923566299245757,0,1,0,0,0,0.28788473476561105,0.28788473476561105,0.28788473476561105
rpg_box01,3.6270913624269348,-6.303008490148081,0,1,0,0,0,0.20108807135360593,0.20108807135360593,0.20108807135360593
rpg_box01,3.8145003500567043,-2.4127609248798025,0,1,0,0,0,0.24490070418097198,0.24490070418097198,0.24490070418097198
rpg_box01,3.858429767772277,3.2022668643194123,0,1,0,0,0,0.21037257925158637,0.21037257925158637,0.21037257925158637
rpg_box01,3.853723291262472,10.739330845898936,0,1,0,0,0,0.29951450759532383,0.29951450759532383,0.29951450759532383
rpg_box01,5.034344645163041,-9.502720275383295,0,1,0,0,0,0.27593203305511366,0.27593203305511366,0.27593203305511366
rpg_box01,5.063286371924733,-5.443365808558338,0,1,0,0,0,0.259766780039459,0.259766780039459,0.259766780039459
rpg_box01,5.02443080733131,2.2838548832269163,0,1,0,0,0,0.2089120151614374,0.2089120151614374,0.2089120151614374
rpg_box01,5.072293499527717,8.249400891284887,0,1,0,0,0,0.20256234462628658,0.20256234462628658,0.20256234462628658
rpg_box01,6.262467114124007,-6.410956278556306,0,1,0,0,0,0.2685465539054339,0.2685465539054339,0.2685465539054339
rpg_box01,6.224552170190412,-0.643663642760606,0,1,0,0,0,0.2643403988223622,0.2643403988223622,0.2643403988223622
rpg_box01,6.281842112426155,5.572611095408835,0,1,0,0,0,0.282887195792377,0.282887195792377,0.282887195792377
rpg_box01,6.165457533195183,10.17630079637386,0,1,0,0,0,0.21369485076917336,0.21369485076917336,0.21369485076917336
rpg_box01,7.483489530576747,-11.186543941711747,0,1,0,0,0,0.2806146185079979,0.2806146185079979,0.2806146185079979
rpg_box01,7.524138822831017,-3.93158876215353,0,1,0,0,0,0.2197988992363129,0.2197988992363129,0.2197988992363129
rpg_box01,7.459391846932463,2.272653141054019,0,1,0,0,0,0.23510294134475263,0.23510294134475263,0.23510294134475263
rpg_box01,7.551579429664984,7.173001106454491,0,1,0,0,0,0.2858880157573491,0.2858880157573491,0.2858880157573491
rpg_box01,8.701744055515052,-7.258801535065931,0,1,0,0,0,0.20531452511150144,0.20531452511150144,0.20531452511150144
rpg_box01,8.760448297705134,-1.6883143711301447,0,1,0,0,0,0.21770517873622472,0.21770517873622472,0.21770517873622472
rpg_box01,8.646537772794192,3.356392636480931,0,1,0,0,0,0.24651879978302285,0.24651879978302285,0.24651879978302285
rpg_box01,8.751392274093794,11.208393696360346,0,1,0,0,0,0.2873678686024079,0.2873678686024079,0.2873678686024079
rpg_box01,9.881536349207671,-9.443877471619908,0,1,0,0,0,0.201948930591407,0.201948930591407,0.201948930591407
rpg_box01,9.877850845969284,-5.455739948614517,0,1,0,0,0,0.24537380363910186,0.24537380363910186,0.24537380363910186
rpg_box01,10.060874751398519,1.8690847782993154,0,1,0,0,0,0.26290746044005103,0.26290746044005103,0.26290746044005103
rpg_box01,10.04191036241928,8.54107481799621,0,1,0,0,0,0.27116035969263363,0.27116035969263363,0.27116035969263363
rpg_box01,11.213088961148541,-8.22868602029719,0,1,0,0,0,0.27200297131684387,0.27200297131684387,0.27200297131684387
rpg_box01,11.220442306240255,-1.8788929210039202,0,1,0,0,0,0.26829797556923995,0.26829797556923995,0.26829797556923995
rpg_box01,11.204552216325194,3.416564151491507,0,1,0,0,0,0.2556340905670301,0.2556340905670301,0.2556340905670301
rpg_box01,11.34679722701313,9.114977849647122,0,1,0,0,0,0.24378640829145687,0.24378640829145687,0.24378640829145687
rpg_box01,12.474206857119372,-8.730219673796952,0,1,0,0,0,0.2798700783073867,0.2798700783073867,0.2798700783073867
rpg_box01,12.488676561568099,-3.5501151122632315,0,1,0,0,0,0.27523140175621225,0.27523140175621225,0.27523140175621225
rpg_box01,12.52081433407797,0.6867046452011155,0,1,0,0,0,0.20649533086856853,0.20649533086856853,0.20649533086856853
rpg_box01,12.520693642429228,6.276172303400064,0,1,0,0,0,0.22345526162332666,0.22345526162332666,0.22345526162332666
rpg_box01,13.870580739991052,-7.682902398192989,0,1,0,0,0,0.289143729042045,0.289143729042045,0.289143729042045
rpg_box01,13.801572621038819,-0.2442644891669008,0,1,0,0,0,0.2684011397835047,0.2684011397835047,0.2684011397835047
rpg_box01,13.82065287830991,4.4276203117170265,0,1,0,0,0,0.2213419044672955,0.2213419044672955,0.2213419044672955
rpg_box01,13.678933116375033,9.822077413713913,0,1,0,0,0,0.2939606072823909,0.2939606072823909,0.2939606072823909
rpg_box01,15.105585649546445,-10.079439784025373,0,1,0,0,0,0.2392050455859888,0.2392050455859888,0.2392050455859888
rpg_box01,14.969074064458114,-3.8938872297902662,0,1,0,0,0,0.28227112956955625,0.28227112956955625,0.28227112956955625
rpg_box01,15.049274055511896,1.6993588592180615,0,1,0,0,0,0.22737726484863688,0.22737726484863688,0.22737726484863688
rpg_box01,15.084827516352737,5.770260149500498,0,1,0,0,0,0.2544798116969395,0.2544798116969395,0.2544798116969395
