rpg_box01,-0.031187240694995122,-9.079670805959289,0,1,0,0,0,0.23689817113213277,0.23689817113213277,0.23689817113213277
rpg_box01,0.3554964150775026,-8.75416417518861,0,1,0,0,0,0.22950399560043439,0.22950399560043439,0.22950399560043439
rpg_box01,-0.30602283105905514,-5.705067373382937,0,1,0,0,0,0.22750318884722784,0.22750318884722784,0.22750318884722784
rpg_box01,-0.3725503254629755,-3.2930412001497023,0,1,0,0,0,0.23560094438053486,0.23560094438053486,0.23560094438053486
rpg_box01,0.3623122948441887,-2.3498332016599823,0,1,0,0,0,0.23316869513632496,0.23316869513632496,0.23316869513632496
rpg_box01,0.36534034358433876,-1.148304097789965,0,1,0,0,0,0.22790279820337336,0.22790279820337336,0.22790279820337336
rpg_box01,0.3966870075246972,2.1123786186490747,0,1,0,0,0,0.2727953901716992,0.2727953901716992,0.2727953901716992
rpg_box01,0.15357157737633098,5.4913856771591885,0,1,0,0,0,0.22399652049896676,0.22399652049896676,0.22399652049896676
rpg_box01,0.18152870714878822,7.482704858465022,0,1,0,0,0,0.26695912213489853,0.26695912213489853,0.26695912213489853
rpg_box01,-0.04571620962195866,9.42699618200071,0,1,0,0,0,0.21247201939903057,0.21247201939903057,0.21247201939903057
rpg_box01,0.18352226820805362,11.45779235070799,0,1,0,0,0,0.26260609899053305,0.26260609899053305,0.26260609899053305
rpg_box01,1.4611640393792629,-9.234117547052438,0,1,0,0,0,0.27269006367631493,0.27269006367631493,0.27269006367631493
rpg_box01,1.956788104126593,-8.750114401095205,0,1,0,0,0,0.23469264067988807,0.23469264067988807,0.23469264067988807
rpg_box01,1.9069901813766892,-6.382147475186966,0,1,0,0,0,0.29701743294765126,0.29701743294765126,0.29701743294765126
rpg_box01,2.314798205455996,-2.564173223957551,0,1,0,0,0,0.22378180907793477,0.22378180907793477,0.22378180907793477
rpg_box01,1.86181785653278,-1.9088304791606756,0,1,0,0,0,0.29290778338423706,0.29290778338423706,0.29290778338423706
