rpg_box01,-0.07338988659209467,-10.249354980828109,0,1,0,0,0,0.28907413882621225,0.28907413882621225,0.28907413882621225
rpg_box01,0.10550368733461243,-7.40121882922262,0,1,0,0,0,0.28943161583240584,0.28943161583240584,0.28943161583240584
rpg_box01,-0.1089675445969388,-4.430816290817134,0,1,0,0,0,0.22520523634230455,0.22520523634230455,0.22520523634230455
rpg_box01,0.015371326673508406,-1.1201923713167559,0,1,0,0,0,0.27133855145013075,0.27133855145013075,0.27133855145013075
rpg_box01,-0.0573969630885838,1.3032490944411979,0,1,0,0,0,0.2831600995870516,0.2831600995870516,0.2831600995870516
rpg_box01,0.08732828110131655,4.236117584673525,0,1,0,0,0,0.22227805078595084,0.22227805078595084,0.22227805078595084
rpg_box01,-0.04502266914130332,7.410343888704336,0,1,0,0,0,0.2681859223699925,0.2681859223699925,0.2681859223699925
rpg_box01,0.1760728849363897,10.21774755122588,0,1,0,0,0,0.25395395282798855,0.25395395282798855,0.25395395282798855
rpg_box01,1.7779455473040413,-8.671070864644028,0,1,0,0,0,0.22176096119953348,0.22176096119953348,0.22176096119953348
rpg_box01,1.9056797328407815,-6.0441706307294085,0,1,0,0,0,0.2066402892313152,0.2066402892313152,0.2066402892313152
rpg_box01,1.7295427218084565,-2.6889969364339934,0,1,0,0,0,0.29422183490300774,0.29422183490300774,0.29422183490300774
rpg_box01,1.7824849370011386,-0.10943015810311313,0,1,0,0,0,0.23814865411381778,0.23814865411381778,0.23814865411381778
rpg_box01,1.63249768666711,2.6185682649755537,0,1,0,0,0,0.20136908967101944,0.20136908967101944,0.20136908967101944
rpg_box01,1.8567799059106957,5.854587377994718,0,1,0,0,0,0.22101225219630516,0.22101225219630516,0.22101225219630516
rpg_box01,1.8762832748359841,8.825730581385567,0,1,0,0,0,0.2884471711791742,0.2884471711791742,0.2884471711791742
rpg_box01,3.69419536977091,-10.27753831266713,0,1,0,0,0,0.22655640621791143,0.22655640621791143,0.22655640621791143
rpg_box01,3.704348606267483,-7.546149285150322,0,1,0,0,0,0.29049934029674546,0.29049934029674546,0.29049934029674546
rpg_box01,3.52590721423601,-4.1086711040680814,0,1,0,0,0,0.21174067427518775,0.21174067427518775,0.21174067427518775
rpg_box01,3.63228022789019,-1.1414712362487323,0,1,0,0,0,0.29656777309432236,0.29656777309432236,0.29656777309432236
rpg_box01,3.6356006477918754,1.732054153195287,0,1,0,0,0,0.2046022491391238,0.2046022491391238,0.2046022491391238
rpg_box01,3.660354419478389,4.019470170268335,0,1,0,0,0,0.27103898624120987,0.27103898624120987,0.27103898624120987
rpg_box01,3.5638114597947252,7.305711552944945,0,1,0,0,0,0.2998692498813792,0.2998692498813792,0.2998692498813792
rpg_box01,3.4490159501278623,9.683362745804176,0,1,0,0,0,0.28003575730361696,0.28003575730361696,0.28003575730361696
rpg_box01,5.4555687028085,-8.875752222286788,0,1,0,0,0,0.27652317533138837,0.27652317533138837,0.27652317533138837
rpg_box01,5.3826702371143265,-5.550370154041822,0,1,0,0,0,0.27579038916192733,0.27579038916192733,0.27579038916192733
rpg_box01,5.463577466901837,-2.863084646063994,0,1,0,0,0,0.22643130845478024,0.22643130845478024,0.22643130845478024
rpg_box01,5.422155693751772,0.1670473129422853,0,1,0,0,0,0.22878776900266937,0.22878776900266937,0.22878776900266937
rpg_box01,5.419144372175098,3.1233115460175376,0,1,0,0,0,0.28378098754314174,0.28378098754314174,0.28378098754314174
rpg_box01,5.2866115866805,5.8397194255708404,0,1,0,0,0,0.28396816746207676,0.28396816746207676,0.28396816746207676
rpg_box01,5.121879089924226,8.655646974916463,0,1,0,0,0,0.23875385759935347,0.23875385759935347,0.23875385759935347
rpg_box01,7.1564708241435095,-10.398392230067222,0,1,0,0,0,0.25081739255388746,0.25081739255388746,0.25081739255388746
rpg_box01,6.911286387482696,-7.495140663297172,0,1,0,0,0,0.2393720505954895,0.2393720505954895,0.2393720505954895
rpg_box01,7.177267539169772,-4.679067095205759,0,1,0,0,0,0.28913367134261403,0.28913367134261403,0.28913367134261403
rpg_box01,7.217747165556098,-1.8343538408322861,0,1,0,0,0,0.2942333983911031,0.2942333983911031,0.2942333983911031
rpg_box01,7.024568780201694,1.3727834169437436,0,1,0,0,0,0.21246022045961144,0.21246022045961144,0.21246022045961144
rpg_box01,7.022676805047778,4.580128125817859,0,1,0,0,0,0.21048329779360567,0.21048329779360567,0.21048329779360567
rpg_box01,7.023649868229495,6.819708986107188,0,1,0,0,0,0.24635017445157917,0.24635017445157917,0.24635017445157917
rpg_box01,7.072676055818563,10.01785639018506,0,1,0,0,0,0.25933209871984736,0.25933209871984736,0.25933209871984736
rpg_box01,8.741051349354793,-8.635855786820825,0,1,0,0,0,0.25374523749721856,0.25374523749721856,0.25374523749721856
rpg_box01,8.950922910804731,-5.977303181272343,0,1,0,0,0,0.2219450853108273,0.2219450853108273,0.2219450853108273
rpg_box01,8.777028919679285,-2.4292041411011533,0,1,0,0,0,0.2082341763016512,0.2082341763016512,0.2082341763016512
rpg_box01,8.678795660763665,-0.37526891810619956,0,1,0,0,0,0.2650223286507867,0.2650223286507867,0.2650223286507867
rpg_box01,8.824415700188018,3.177441009715187,0,1,0,0,0,0.2355898214061951,0.2355898214061951,0.2355898214061951
rpg_box01,8.926739006265823,6.1122193259737685,0,1,0,0,0,0.2348117765794006,0.2348117765794006,0.2348117765794006
rpg_box01,8.724435849056603,8.412808991673375,0,1,0,0,0,0.2302176946979166,0.2302176946979166,0.2302176946979166
rpg_box01,10.427864351463539,-10.007435801196968,0,1,0,0,0,0.28893976731795457,0.28893976731795457,0.28893976731795457
rpg_box01,10.434237289377842,-7.326829282135097,0,1,0,0,0,0.23214131972863283,0.23214131972863283,0.23214131972863283
rpg_box01,10.439576460110997,-4.0125632712132795,0,1,0,0,0,0.24943339517668053,0.24943339517668053,0.24943339517668053
rpg_box01,10.469656059772198,-1.539416060883023,0,1,0,0,0,0.24412111630423877,0.24412111630423877,0.24412111630423877
rpg_box01,10.434834164679284,1.2666167655904128,0,1,0,0,0,0.29429405682764076,0.29429405682764076,0.29429405682764076
rpg_box01,10.759180574353017,4.166467764199974,0,1,0,0,0,0.23970475220492252,0.23970475220492252,0.23970475220492252
rpg_box01,10.44053560509119,7.202536880490774,0,1,0,0,0,0.2663463217416169,0.2663463217416169,0.2663463217416169
rpg_box01,10.482666398623893,9.994199658562486,0,1,0,0,0,0.28944924796532523,0.28944924796532523,0.28944924796532523
rpg_box01,12.22157565159439,-8.353001050437005,0,1,0,0,0,0.2974645328984855,0.2974645328984855,0.2974645328984855
rpg_box01,12.225121108554907,-5.65013171596863,0,1,0,0,0,0.2622455888462425,0.2622455888462425,0.2622455888462425
rpg_box01,12.270696674106063,-3.065618531655207,0,1,0,0,0,0.26287786958691683,0.26287786958691683,0.26287786958691683
rpg_box01,12.298239754858846,-0.23951582381934178,0,1,0,0,0,0.23032810076068166,0.23032810076068166,0.23032810076068166
rpg_box01,12.379351091342576,2.7966840157812425,0,1,0,0,0,0.2755523489213543,0.2755523489213543,0.2755523489213543
rpg_box01,12.35036716843223,6.1372951841337775,0,1,0,0,0,0.297111190030911,0.297111190030911,0.297111190030911
rpg_box01,12.282609466974428,8.609864201085802,0,1,0,0,0,0.22503431160380255,0.22503431160380255,0.22503431160380255
rpg_box01,14.067759176697248,-10.354500306117203,0,1,0,0,0,0.2080854959549512,0.2080854959549512,0.2080854959549512
rpg_box01,13.956746549848578,-7.083091199011945,0,1,0,0,0,0.23313475013010418,0.23313475013010418,0.23313475013010418
rpg_box01,14.156549977600744,-3.994768167558291,0,1,0,0,0,0.23486908751393407,0.23486908751393407,0.23486908751393407
rpg_box01,14.108773910831882,-1.3891491728360552,0,1,0,0,0,0.21064896682999615,0.21064896682999615,0.21064896682999615
rpg_box01,14.20785103010868,1.798240059464192,0,1,0,0,0,0.24216930150764435,0.24216930150764435,0.24216930150764435
rpg_box01,14.174157530138272,4.162000748866392,0,1,0,0,0,0.2923284612100036,0.2923284612100036,0.2923284612100036
rpg_box01,13.9850998419106,6.744617911693294,0,1,0,0,0,0.2023444158865231,0.2023444158865231,0.2023444158865231
rpg_box01,14.238334405267144,10.365184759037783,0,1,0,0,0,0.22476480190408785,0.22476480190408785,0.22476480190408785
rpg_box01,15.981047730558593,-8.575061512866768,0,1,0,0,0,0.2039657691946881,0.2039657691946881,0.2039657691946881
rpg_box01,15.847553079113695,-5.481032826196926,0,1,0,0,0,0.2312909014079076,0.2312909014079076,0.2312909014079076
rpg_box01,15.938405467376652,-3.2604496235097047,0,1,0,0,0,0.24125736057944905,0.24125736057944905,0.24125736057944905
rpg_box01,15.92989658059526,0.25199260370358906,0,1,0,0,0,0.21076058385598595,0.21076058385598595,0.21076058385598595
rpg_box01,15.932704662472409,3.2095532259264163,0,1,0,0,0,0.22871406197743474,0.22871406197743474,0.22871406197743474
rpg_box01,16.030039853260618,5.893419688380541,0,1,0,0,0,0.22131318606704323,0.22131318606704323,0.22131318606704323
rpg_box01,15.989343999603518,8.899242131938339,0,1,0,0,0,0.252116449932538,0.252116449932538,0.252116449932538
rpg_box01,17.749693544026446,-9.64788152760094,0,1,0,0,0,0.20417062328422647,0.20417062328422647,0.20417062328422647
rpg_box01,17.578298338699412,-7.450318829042283,0,1,0,0,0,0.24591935675870977,0.24591935675870977,0.24591935675870977
rpg_box01,17.74825933239381,-4.67779467834781,0,1,0,0,0,0.2866253579229886,0.2866253579229886,0.2866253579229886
rpg_box01,17.582800332458344,-1.1562573864795205,0,1,0,0,0,0.24931377445646785,0.24931377445646785,0.24931377445646785
rpg_box01,17.55022077540639,1.5556991453586395,0,1,0,0,0,0.2391949008712246,0.2391949008712246,0.2391949008712246
rpg_box01,17.73450382125682,3.999886175360485,0,1,0,0,0,0.23567077600478653,0.23567077600478653,0.23567077600478653
rpg_box01,17.622804256058984,7.537925551480381,0,1,0,0,0,0.2674476320797857,0.2674476320797857,0.2674476320797857
rpg_box01,17.63725079807214,9.890013494582124,0,1,0,0,0,0.20074043381840007,0.20074043381840007,0.20074043381840007
rpg_box01,19.31901072122459,-8.171326014870228,0,1,0,0,0,0.20910320712160008,0.20910320712160008,0.20910320712160008
rpg_box01,19.254726918518465,-5.6617579120994295,0,1,0,0,0,0.27297540247028396,0.27297540247028396,0.27297540247028396
rpg_box01,19.45570041752044,-2.792915527277808,0,1,0,0,0,0.27626109410720767,0.27626109410720767,0.27626109410720767
rpg_box01,19.501719411046647,-0.4227056370062978,0,1,0,0,0,0.2933910957605876,0.2933910957605876,0.2933910957605876
rpg_box01,19.53830472317968,2.9316676831482877,0,1,0,0,0,0.29720755289465217,0.29720755289465217,0.29720755289465217
rpg_box01,19.46601141355739,5.593234941442193,0,1,0,0,0,0.22028239309098577,0.22028239309098577,0.22028239309098577
rpg_box01,19.291075677064523,8.761345450482748,0,1,0,0,0,0.2962307605428456,0.2962307605428456,0.2962307605428456
rpg_box01,21.250091702284575,-9.961760887395725,0,1,0,0,0,0.281758198042923,0.281758198042923,0.281758198042923
rpg_box01,21.093032789500047,-6.72982686603283,0,1,0,0,0,0.2973936041995912,0.2973936041995912,0.2973936041995912
rpg_box01,21.03004999869632,-4.597375144209857,0,1,0,0,0,0.2779074202466503,0.2779074202466503,0.2779074202466503
rpg_box01,21.19188611118721,-1.2446418809295805,0,1,0,0,0,0.286551593606689,0.286551593606689,0.286551593606689
rpg_box01,21.222520126042426,1.7344193787173854,0,1,0,0,0,0.21608010929754404,0.21608010929754404,0.21608010929754404
rpg_box01,21.247995621122172,3.873419659186474,0,1,0,0,0,0.22411621869923729,0.22411621869923729,0.22411621869923729
rpg_box01,21.13901745193867,6.74390089483168,0,1,0,0,0,0.2552620151155865,0.2552620151155865,0.2552620151155865
rpg_box01,21.293772252080114,10.390227101032186,0,1,0,0,0,0.2906200208311327,0.2906200208311327,0.2906200208311327
rpg_box01,23.031061275547863,-8.983799539050738,0,1,0,0,0,0.29910431482203637,0.29910431482203637,0.29910431482203637
rpg_box01,23.059116909338044,-5.6547071425432955,0,1,0,0,0,0.2424868542585651,0.2424868542585651,0.2424868542585651
rpg_box01,23.011586327113015,-3.1691938956718104,0,1,0,0,0,0.2198086205961251,0.2198086205961251,0.2198086205961251
rpg_box01,23.056081282164097,0.421243285513268,0,1,0,0,0,0.24163091700574632,0.24163091700574632,0.24163091700574632
rpg_box01,22.84628603431707,2.8550637024283683,0,1,0,0,0,0.22392709795134189,0.22392709795134189,0.22392709795134189
