rpg_box01,-0.22300110484429259,-10.708719003364793,0,1,0,0,0,0.24456955006976078,0.24456955006976078,0.24456955006976078
rpg_box01,-0.1047821940021898,-6.400805596932077,0,1,0,0,0,0.2507971220450514,0.2507971220450514,0.2507971220450514
rpg_box01,-0.18321317334580112,-2.842580420243382,0,1,0,0,0,0.2505295841303882,0.2505295841303882,0.2505295841303882
rpg_box01,-0.15845059681633966,2.3168293410587544,0,1,0,0,0,0.28668650102082227,0.28668650102082227,0.28668650102082227
rpg_box01,0.05070172367928638,6.177905567198552,0,1,0,0,0,0.29623424944261656,0.29623424944261656,0.29623424944261656
rpg_box01,0.48028707216886146,10.79247560739614,0,1,0,0,0,0.2329755129793691,0.2329755129793691,0.2329755129793691
rpg_box01,3.084493509263145,-9.92900676947842,0,1,0,0,0,0.26897662713722664,0.26897662713722664,0.26897662713722664
rpg_box01,2.923625631683859,-7.015399052498243,0,1,0,0,0,0.266164999383258,0.266164999383258,0.266164999383258
rpg_box01,3.1929909357577078,-0.8030949029386849,0,1,0,0,0,0.20215306543581305,0.20215306543581305,0.20215306543581305
rpg_box01,3.6317416461023604,0.7065554363785713,0,1,0,0,0,0.24057910228279877,0.24057910228279877,0.24057910228279877
rpg_box01,3.4561090622988146,7.252700213997328,0,1,0,0,0,0.27713572963078714,0.27713572963078714,0.27713572963078714
rpg_box01,3.7307910666760433,10.861585132141666,0,1,0,0,0,0.22610661266503146,0.22610661266503146,0.22610661266503146
rpg_box01,6.611762314113133,-10.54903838696825,0,1,0,0,0,0.2901725602491968,0.2901725602491968,0.2901725602491968
rpg_box01,7.147877983866504,-6.796692319509207,0,1,0,0,0,0.29707937091761644,0.29707937091761644,0.29707937091761644
rpg_box01,6.779823910308959,-3.0495227233838684,0,1,0,0,0,0.21789116929594352,0.21789116929594352,0.21789116929594352
rpg_box01,6.653568011291989,3.049320789756426,0,1,0,0,0,0.28397626561167594,0.28397626561167594,0.28397626561167594
rpg_box01,7.02221570717549,4.542613837250582,0,1,0,0,0,0.2199781046451872,0.2199781046451872,0.2199781046451872
rpg_box01,6.91916557740586,8.516180580992447,0,1,0,0,0,0.24245715206457819,0.24245715206457819,0.24245715206457819
rpg_box01,10.221047777136535,-9.592632240113977,0,1,0,0,0,0.2913660297369516,0.2913660297369516,0.2913660297369516
rpg_box01,10.057950015801662,-5.520681807032677,0,1,0,0,0,0.22153751241078987,0.22153751241078987,0.22153751241078987
rpg_box01,9.658154275361747,-1.4027671328727571,0,1,0,0,0,0.24187600491788883,0.24187600491788883,0.24187600491788883
rpg_box01,10.020157566474495,2.9620091463061407,0,1,0,0,0,0.22165022934752357,0.22165022934752357,0.22165022934752357
rpg_box01,9.920752459213578,7.249315520288229,0,1,0,0,0,0.2155731945091253,0.2155731945091253,0.2155731945091253
rpg_box01,10.429184363912087,10.031634986551163,0,1,0,0,0,0.28362149511739215,0.28362149511739215,0.28362149511739215
rpg_box01,13.53743469972443,-8.988769992826658,0,1,0,0,0,0.2092600197776316,0.2092600197776316,0.2092600197776316
