rpg_box01,-0.33187316032835995,-9.371531969227055,0,1,0,0,0,0.26712640270964705,0.26712640270964705,0.26712640270964705
rpg_box01,0.22541439501476473,-5.34495663219744,0,1,0,0,0,0.22292234670355124,0.22292234670355124,0.22292234670355124
rpg_box01,0.14032801010219254,5.698333719449847,0,1,0,0,0,0.25615676346188404,0.25615676346188404,0.25615676346188404
rpg_box01,-0.02114964856148266,8.919160865149214,0,1,0,0,0,0.2813954363526252,0.2813954363526252,0.2813954363526252
rpg_box01,3.512620036652541,-6.47471391757173,0,1,0,0,0,0.2318650881473401,0.2318650881473401,0.2318650881473401
rpg_box01,3.4932326948295294,-1.2912587785006546,0,1,0,0,0,0.20978565799212798,0.20978565799212798,0.20978565799212798
rpg_box01,3.4427264392361154,3.0126397183534523,0,1,0,0,0,0.21866400036826866,0.21866400036826866,0.21866400036826866
rpg_box01,3.185198954230286,7.262869402111747,0,1,0,0,0,0.283123811721995,0.283123811721995,0.283123811721995
rpg_box01,7.2886617408622945,-10.695609595265443,0,1,0,0,0,0.2896212434519303,0.2896212434519303,0.2896212434519303
rpg_box01,6.909369825127184,-5.011376264031412,0,1,0,0,0,0.2447990301706702,0.2447990301706702,0.2447990301706702
rpg_box01,6.871713825305671,0.1216699691665577,0,1,0,0,0,0.22565696123227555,0.22565696123227555,0.22565696123227555
rpg_box01,7.179899360648202,5.8023789600994204,0,1,0,0,0,0.2889891257147762,0.2889891257147762,0.2889891257147762
rpg_box01,6.923026925907858,10.742748814203928,0,1,0,0,0,0.21241171846908263,0.21241171846908263,0.21241171846908263
rpg_box01,10.82157678252045,-8.062690599677865,0,1,0,0,0,0.2893361295680909,0.2893361295680909,0.2893361295680909
rpg_box01,10.534590108208185,-1.7042993473192474,0,1,0,0,0,0.252172068275023,0.252172068275023,0.252172068275023
rpg_box01,10.825739690175988,2.181571613122558,0,1,0,0,0,0.20245326211794448,0.20245326211794448,0.20245326211794448
rpg_box01,10.443516619735673,6.581199684731458,0,1,0,0,0,0.2365201525874926,0.2365201525874926,0.2365201525874926
rpg_box01,13.818266537572407,-11.081970363897593,0,1,0,0,0,0.28990839412018204,0.28990839412018204,0.28990839412018204
rpg_box01,14.259137802492571,-3.9085609482050025,0,1,0,0,0,0.27611497494857834,0.27611497494857834,0.27611497494857834
rpg_box01,14.353561587582645,-0.6035108419290469,0,1,0,0,0,0.26914910744012943,0.26914910744012943,0.26914910744012943
