rpg_box01,0.18825754488286062,-9.878340372214717,0,1,0,0,0,0.21874380807637087,0.21874380807637087,0.21874380807637087
rpg_box01,-0.18863338036774546,-8.642702791722634,0,1,0,0,0,0.21061246862760996,0.21061246862760996,0.21061246862760996
rpg_box01,0.14242275882277566,-7.0678302669727895,0,1,0,0,0,0.2555538600394035,0.2555538600394035,0.2555538600394035
rpg_box01,-0.0473825942854923,-4.213450324416126,0,1,0,0,0,0.20928109593140654,0.20928109593140654,0.20928109593140654
rpg_box01,0.029173995311671752,-3.207012596084941,0,1,0,0,0,0.2552345729548701,0.2552345729548701,0.2552345729548701
rpg_box01,0.13633074451972926,1.558430401073492,0,1,0,0,0,0.27444928594934836,0.27444928594934836,0.27444928594934836
rpg_box01,0.12010442221817474,4.470822345883075,0,1,0,0,0,0.21285329404356296,0.21285329404356296,0.21285329404356296
rpg_box01,-0.24499047641310834,4.532837655076783,0,1,0,0,0,0.2965200257598128,0.2965200257598128,0.2965200257598128
rpg_box01,0.06556380903667858,6.608093957444581,0,1,0,0,0,0.2848699775915845,0.2848699775915845,0.2848699775915845
rpg_box01,0.40930362050523483,11.339341038278036,0,1,0,0,0,0.270158429425316,0.270158429425316,0.270158429425316
rpg_box01,2.025473259022371,-11.221610485784122,0,1,0,0,0,0.2302272600406336,0.2302272600406336,0.2302272600406336
rpg_box01,2.202425098406478,-8.597292351357938,0,1,0,0,0,0.27761895304624684,0.27761895304624684,0.27761895304624684
rpg_box01,2.057899961813087,-5.942617287709986,0,1,0,0,0,0.2182788692329199,0.2182788692329199,0.2182788692329199
rpg_box01,1.7590439561855793,-3.0367380986435544,0,1,0,0,0,0.2466830460899539,0.2466830460899539,0.2466830460899539
rpg_box01,1.5972658424941488,-3.272272032066163,0,1,0,0,0,0.2167118708198684,0.2167118708198684,0.2167118708198684
rpg_box01,2.029620505409132,0.2544883013307013,0,1,0,0,0,0.25958019594198145,0.25958019594198145,0.25958019594198145
rpg_box01,1.9977241284648546,1.7672976312347803,0,1,0,0,0,0.2481405189695276,0.2481405189695276,0.2481405189695276
rpg_box01,1.6667670507387558,2.945210757020757,0,1,0,0,0,0.23870831161623457,0.23870831161623457,0.23870831161623457
rpg_box01,2.197799154867102,5.642958472236632,0,1,0,0,0,0.25165579824202433,0.25165579824202433,0.25165579824202433
rpg_box01,1.4374379303911078,8.868821340786281,0,1,0,0,0,0.21569134754344538,0.21569134754344538,0.21569134754344538
rpg_box01,1.861953001946738,10.679319164273462,0,1,0,0,0,0.2464854565144653,0.2464854565144653,0.2464854565144653
rpg_box01,3.6197469583633284,-8.719420004748404,0,1,0,0,0,0.26788640276127756,0.26788640276127756,0.26788640276127756
rpg_box01,3.740634036919825,-7.535889370173804,0,1,0,0,0,0.2012828785940072,0.2012828785940072,0.2012828785940072
