rpg_box01,0.31823083537336705,-8.940271583438951,0,1,0,0,0,0.2260751693315128,0.2260751693315128,0.2260751693315128
rpg_box01,0.489381272931524,-7.826726457191129,0,1,0,0,0,0.2610237817244529,0.2610237817244529,0.2610237817244529
rpg_box01,-0.36189525207763595,-2.2403897656756104,0,1,0,0,0,0.2879285281298095,0.2879285281298095,0.2879285281298095
rpg_box01,0.3860832973263324,-1.4808950176890303,0,1,0,0,0,0.2879833656921093,0.2879833656921093,0.2879833656921093
rpg_box01,-0.06777527530549443,2.502296532665872,0,1,0,0,0,0.2361189634124421,0.2361189634124421,0.2361189634124421
rpg_box01,0.31885861812934757,7.632447847680627,0,1,0,0,0,0.20847834140635707,0.20847834140635707,0.20847834140635707
rpg_box01,-0.4941901529969953,8.881355162896998,0,1,0,0,0,0.2931976925133269,0.2931976925133269,0.2931976925133269
rpg_box01,3.227308133157574,-10.730956707762262,0,1,0,0,0,0.21673526906428603,0.21673526906428603,0.21673526906428603
rpg_box01,2.7481188554235922,-5.821496486349757,0,1,0,0,0,0.24052571212720736,0.24052571212720736,0.24052571212720736
rpg_box01,2.46177698933724,-1.850681466665014,0,1,0,0,0,0.29075633580210114,0.29075633580210114,0.29075633580210114
rpg_box01,3.1444337170693273,0.7440533680682826,0,1,0,0,0,0.28547263294733294,0.28547263294733294,0.28547263294733294
rpg_box01,2.8720769109886244,3.8070482432439197,0,1,0,0,0,0.24058736552516488,0.24058736552516488,0.24058736552516488
rpg_box01,3.311307708772404,7.609495191555141,0,1,0,0,0,0.20102434752751344,0.20102434752751344,0.20102434752751344
rpg_box01,2.3972880472162323,11.003097930818916,0,1,0,0,0,0.2462852074987849,0.2462852074987849,0.2462852074987849
rpg_box01,5.682232373926933,-9.871953652250465,0,1,0,0,0,0.21450411829043947,0.21450411829043947,0.21450411829043947
rpg_box01,5.874764019814139,-7.427379407625236,0,1,0,0,0,0.25021184274430475,0.25021184274430475,0.25021184274430475
rpg_box01,5.847147816960008,-3.7945050049397273,0,1,0,0,0,0.21835285143850924,0.21835285143850924,0.21835285143850924
rpg_box01,5.953332760280917,-1.4846024000722626,0,1,0,0,0,0.21366634524281772,0.21366634524281772,0.21366634524281772
rpg_box01,5.512493035516647,3.2562191067448745,0,1,0,0,0,0.2965517114084676,0.2965517114084676,0.2965517114084676
rpg_box01,5.538440936363045,6.519265659354094,0,1,0,0,0,0.25951007885921284,0.25951007885921284,0.25951007885921284
rpg_box01,5.303434740844136,9.377814468200063,0,1,0,0,0,0.284387505764636,0.284387505764636,0.284387505764636
rpg_box01,8.911221484621489,-9.96573223227141,0,1,0,0,0,0.23129462482934338,0.23129462482934338,0.23129462482934338
rpg_box01,8.981863146210049,-8.045963634904199,0,1,0,0,0,0.2434013784021241,0.2434013784021241,0.2434013784021241
rpg_box01,8.145997555587922,-2.719179740307207,0,1,0,0,0,0.2118525862623026,0.2118525862623026,0.2118525862623026
rpg_box01,8.760260487766283,0.8235550602550799,0,1,0,0,0,0.2028277520635613,0.2028277520635613,0.2028277520635613
rpg_box01,8.888245037692533,3.7526245929714372,0,1,0,0,0,0.29619919652754556,0.29619919652754556,0.29619919652754556
rpg_box01,8.198845080879973,7.440653123367376,0,1,0,0,0,0.24397437175689424,0.24397437175689424,0.24397437175689424
rpg_box01,8.773863729834405,9.409340095038223,0,1,0,0,0,0.2161843126234119,0.2161843126234119,0.2161843126234119
rpg_box01,10.935799119658531,-10.481228385961087,0,1,0,0,0,0.27345835181163386,0.27345835181163386,0.27345835181163386
rpg_box01,11.693585176880916,-6.94488336474556,0,1,0,0,0,0.22108398369990231,0.22108398369990231,0.22108398369990231
rpg_box01,11.72106617914924,-3.4850359281179433,0,1,0,0,0,0.29507410605016526,0.29507410605016526,0.29507410605016526
rpg_box01,11.024767827533678,0.8192534864334258,0,1,0,0,0,0.29303850485415467,0.29303850485415467,0.29303850485415467
rpg_box01,11.446029782851543,1.8977126195067642,0,1,0,0,0,0.23863696392479605,0.23863696392479605,0.23863696392479605
