rpg_box01,0.031501483149940945,-8.59378173197857,0,1,0,0,0,0.2812823604891189,0.2812823604891189,0.2812823604891189
rpg_box01,-0.2282044844302743,-6.357679661836604,0,1,0,0,0,0.2913276313470573,0.2913276313470573,0.2913276313470573
rpg_box01,-0.445508245684785,0.672205498269232,0,1,0,0,0,0.28275371715866005,0.28275371715866005,0.28275371715866005
rpg_box01,-0.21614925418395048,4.73471232779321,0,1,0,0,0,0.21110666623704893,0.21110666623704893,0.21110666623704893
rpg_box01,-0.3942214402021508,9.28326776375135,0,1,0,0,0,0.24845822318685992,0.24845822318685992,0.24845822318685992
rpg_box01,3.489138083371323,-10.552603749799388,0,1,0,0,0,0.2390755852345653,0.2390755852345653,0.2390755852345653
rpg_box01,3.4239989660983863,-5.195526697484274,0,1,0,0,0,0.20338693373148903,0.20338693373148903,0.20338693373148903
rpg_box01,3.3428678204325104,0.7448196820572011,0,1,0,0,0,0.21532907009968755,0.21532907009968755,0.21532907009968755
rpg_box01,4.240952337949646,4.3726519503714725,0,1,0,0,0,0.23001650182443908,0.23001650182443908,0.23001650182443908
rpg_box01,3.4406907080357434,10.060418967195485,0,1,0,0,0,0.2519289671263134,0.2519289671263134,0.2519289671263134
rpg_box01,7.015338404042105,-9.669565386959862,0,1,0,0,0,0.21405435351387858,0.21405435351387858,0.21405435351387858
rpg_box01,7.916891117813726,-5.0638349485386644,0,1,0,0,0,0.2966656333269984,0.2966656333269984,0.2966656333269984
rpg_box01,7.027626823562061,-1.3553849210354103,0,1,0,0,0,0.222164068934986,0.222164068934986,0.222164068934986
rpg_box01,7.392923787161837,4.8515530943213925,0,1,0,0,0,0.2238559697943961,0.2238559697943961,0.2238559697943961
rpg_box01,7.168210893805816,11.238696348454102,0,1,0,0,0,0.21340635722159676,0.21340635722159676,0.21340635722159676
rpg_box01,10.763705952103974,-11.490710792000481,0,1,0,0,0,0.270450620630987,0.270450620630987,0.270450620630987
rpg_box01,11.527453079457258,-3.5758286740312277,0,1,0,0,0,0.24253481829035112,0.24253481829035112,0.24253481829035112
rpg_box01,10.839740699373257,-0.10764904150073851,0,1,0,0,0,0.22975952046050852,0.22975952046050852,0.22975952046050852
rpg_box01,10.779578302449393,5.510593959742142,0,1,0,0,0,0.27483953062812594,0.27483953062812594,0.27483953062812594
rpg_box01,11.446016226940689,10.008391550237233,0,1,0,0,0,0.2827987824997278,0.2827987824997278,0.2827987824997278
rpg_box01,15.066067745095292,-8.525230998647734,0,1,0,0,0,0.29918248899930155,0.29918248899930155,0.29918248899930155
rpg_box01,14.957757023097765,-4.077018522933399,0,1,0,0,0,0.24632716646738284,0.24632716646738284,0.24632716646738284
rpg_box01,14.639339951749688,0.21434373998371825,0,1,0,0,0,0.23398378102402506,0.23398378102402506,0.23398378102402506
rpg_box01,15.300722615033557,5.7933247459461885,0,1,0,0,0,0.2270613834145217,0.2270613834145217,0.2270613834145217
rpg_box01,14.806905925906916,11.00297560151267,0,1,0,0,0,0.20407928927563515,0.20407928927563515,0.20407928927563515
rpg_box01,19.22815794275512,-11.341575111583044,0,1,0,0,0,0.2415476492600658,0.2415476492600658,0.2415476492600658
rpg_box01,18.555487592931975,-5.157989498751836,0,1,0,0,0,0.2873121519286418,0.2873121519286418,0.2873121519286418
rpg_box01,19.24863982584441,-1.4504456243585624,0,1,0,0,0,0.22696503386055103,0.22696503386055103,0.22696503386055103
rpg_box01,18.98738839571806,5.142082472410046,0,1,0,0,0,0.26014028409851037,0.26014028409851037,0.26014028409851037
rpg_box01,18.777298243344777,11.071514212886427,0,1,0,0,0,0.2876944608817669,0.2876944608817669,0.2876944608817669
rpg_box01,22.615247048102145,-10.827000417045397,0,1,0,0,0,0.2500965068369247,0.2500965068369247,0.2500965068369247
rpg_box01,22.942982938935668,-5.257961963295655,0,1,0,0,0,0.2348723103643416,0.2348723103643416,0.2348723103643416
rpg_box01,22.17995774289112,-0.21827954659524718,0,1,0,0,0,0.26823537140585674,0.26823537140585674,0.26823537140585674
rpg_box01,22.697789270772454,5.595228020320519,0,1,0,0,0,0.28441756594780887,0.28441756594780887,0.28441756594780887
rpg_box01,22.90560130742216,11.091971559789688,0,1,0,0,0,0.26567881589076253,0.26567881589076253,0.26567881589076253
rpg_box01,25.807102113215016,-9.71254349491885,0,1,0,0,0,0.25231737816175964,0.25231737816175964,0.25231737816175964
rpg_box01,26.606660272372135,-5.960215035273239,0,1,0,0,0,0.2137217233588974,0.2137217233588974,0.2137217233588974
rpg_box01,25.92728288758917,-0.49767511990496227,0,1,0,0,0,0.2682303502584119,0.2682303502584119,0.2682303502584119
rpg_box01,26.105220425862086,5.052350457023788,0,1,0,0,0,0.2642833829108875,0.2642833829108875,0.2642833829108875
rpg_box01,26.260877453653293,8.845945398629034,0,1,0,0,0,0.24649565067794543,0.24649565067794543,0.24649565067794543
rpg_box01,30.208437648507207,-11.492194023874362,0,1,0,0,0,0.2326216570453385,0.2326216570453385,0.2326216570453385
rpg_box01,29.856134822779005,-3.943724375084836,0,1,0,0,0,0.20033093811436256,0.20033093811436256,0.20033093811436256
rpg_box01,30.449414668589046,-1.0947023261013442,0,1,0,0,0,0.23749431887992314,0.23749431887992314,0.23749431887992314
rpg_box01,29.8816578183705,3.8926131034554716,0,1,0,0,0,0.21420088337764653,0.21420088337764653,0.21420088337764653
rpg_box01,29.759031793396804,10.183914523072582,0,1,0,0,0,0.20656923132772137,0.20656923132772137,0.20656923132772137
rpg_box01,33.285550190369065,-9.646789625102796,0,1,0,0,0,0.24803465474324543,0.24803465474324543,0.24803465474324543
rpg_box01,33.333761946821625,-3.7551792580179693,0,1,0,0,0,0.25645693673202946,0.25645693673202946,0.25645693673202946
rpg_box01,33.68028100495941,1.094204840313731,0,1,0,0,0,0.21067803950804778,0.21067803950804778,0.21067803950804778
rpg_box01,33.80565364607779,3.7551004019588805,0,1,0,0,0,0.22066333559170562,0.22066333559170562,0.22066333559170562
rpg_box01,33.56602464770378,10.81148382313486,0,1,0,0,0,0.29539534746209517,0.29539534746209517,0.29539534746209517
rpg_box01,37.14197646764313,-11.282599963833334,0,1,0,0,0,0.20325065788316615,0.20325065788316615,0.20325065788316615
rpg_box01,37.136286166510246,-5.045227264434799,0,1,0,0,0,0.23763302384632157,0.23763302384632157,0.23763302384632157
rpg_box01,37.9894770949038,-0.12293687094948114,0,1,0,0,0,0.21143107410227518,0.21143107410227518,0.21143107410227518
rpg_box01,37.92775010814066,4.132196905645474,0,1,0,0,0,0.28309764969090645,0.28309764969090645,0.28309764969090645
rpg_box01,37.64397270087228,10.543742539270593,0,1,0,0,0,0.2961849770212337,0.2961849770212337,0.2961849770212337
rpg_box01,41.53283160728236,-10.131911501640452,0,1,0,0,0,0.27542600297345277,0.27542600297345277,0.27542600297345277
rpg_box01,40.9541506911633,-5.00584504932581,0,1,0,0,0,0.26778959404348757,0.26778959404348757,0.26778959404348757
rpg_box01,41.628251713350586,-0.17476473719789576,0,1,0,0,0,0.2689922513432209,0.2689922513432209,0.2689922513432209
rpg_box01,41.27015130821939,3.949599983885494,0,1,0,0,0,0.21260711272297908,0.21260711272297908,0.21260711272297908
rpg_box01,41.00058008098524,9.408319947604653,0,1,0,0,0,0.2004294671280041,0.2004294671280041,0.2004294671280041
rpg_box01,45.3202369123309,-9.927338671729903,0,1,0,0,0,0.27292637151399723,0.27292637151399723,0.27292637151399723
rpg_box01,44.9247747650464,-4.444110799286062,0,1,0,0,0,0.2483454709130249,0.2483454709130249,0.2483454709130249
rpg_box01,44.55597291466654,-1.0155705823987458,0,1,0,0,0,0.21678061708927174,0.21678061708927174,0.21678061708927174
rpg_box01,44.718428694731166,5.533164472359546,0,1,0,0,0,0.23726110653188953,0.23726110653188953,0.23726110653188953
rpg_box01,44.7905261280182,11.179119293268835,0,1,0,0,0,0.2604069509165493,0.2604069509165493,0.2604069509165493
rpg_box01,48.95494953577271,-9.794831231242737,0,1,0,0,0,0.254663719572244,0.254663719572244,0.254663719572244
rpg_box01,49.060288599208015,-5.947188138031191,0,1,0,0,0,0.24939348188463956,0.24939348188463956,0.24939348188463956
