rpg_box01,0.08636358585607024,-10.157836351298018,0,1,0,0,0,0.2082850688944982,0.2082850688944982,0.2082850688944982
rpg_box01,-0.012909348191435799,-7.383981299736591,0,1,0,0,0,0.23650863203294545,0.23650863203294545,0.23650863203294545
rpg_box01,0.06518163516370784,-5.9960477219719674,0,1,0,0,0,0.29421279196736516,0.29421279196736516,0.29421279196736516
rpg_box01,0.24901130761246293,-3.3109927497301643,0,1,0,0,0,0.2352809022181182,0.2352809022181182,0.2352809022181182
rpg_box01,-0.02266938833468113,-1.2021137291560569,0,1,0,0,0,0.25341006877777666,0.25341006877777666,0.25341006877777666
rpg_box01,-0.06516295420186435,0.9955701337228414,0,1,0,0,0,0.23569243412277302,0.23569243412277302,0.23569243412277302
rpg_box01,-0.003637049882978416,3.2555230826195993,0,1,0,0,0,0.2387889375730602,0.2387889375730602,0.2387889375730602
rpg_box01,-0.19540921798284067,5.60316632504084,0,1,0,0,0,0.26156895474181885,0.26156895474181885,0.26156895474181885
rpg_box01,0.2903852806213053,7.672967564179598,0,1,0,0,0,0.25075898414455666,0.25075898414455666,0.25075898414455666
rpg_box01,0.1841324781913819,9.868615452258156,0,1,0,0,0,0.23275039857144397,0.23275039857144397,0.23275039857144397
rpg_box01,1.709156900984997,-8.814598105338618,0,1,0,0,0,0.270784077678108,0.270784077678108,0.270784077678108
rpg_box01,1.3398979290094433,-6.935894628686826,0,1,0,0,0,0.28965040657201585,0.28965040657201585,0.28965040657201585
rpg_box01,1.409333142375872,-4.408120496814621,0,1,0,0,0,0.27031056412361837,0.27031056412361837,0.27031056412361837
rpg_box01,1.645814281646981,-2.2382299648271733,0,1,0,0,0,0.269689729565848,0.269689729565848,0.269689729565848
rpg_box01,1.3688513509109017,0.2949412739345026,0,1,0,0,0,0.26894873320292545,0.26894873320292545,0.26894873320292545
rpg_box01,1.4342792977612069,2.6515908350698068,0,1,0,0,0,0.29194058088871483,0.29194058088871483,0.29194058088871483
rpg_box01,1.7003046572469485,4.5709822020121935,0,1,0,0,0,0.24282318314229268,0.24282318314229268,0.24282318314229268
rpg_box01,1.7773086252654173,7.002343591275266,0,1,0,0,0,0.20744411721058376,0.20744411721058376,0.20744411721058376
rpg_box01,1.3173068507083672,8.949016736460104,0,1,0,0,0,0.2412218246490392,0.2412218246490392,0.2412218246490392
rpg_box01,2.905155648763416,-10.17183591004296,0,1,0,0,0,0.27430069957133846,0.27430069957133846,0.27430069957133846
rpg_box01,3.1892167396615783,-7.504733065054003,0,1,0,0,0,0.22531679736796079,0.22531679736796079,0.22531679736796079
rpg_box01,2.7596425565911495,-5.629641385549907,0,1,0,0,0,0.23854079200263412,0.23854079200263412,0.23854079200263412
rpg_box01,2.9291921514497856,-3.1775939740383716,0,1,0,0,0,0.2757829072802707,0.2757829072802707,0.2757829072802707
