rpg_box01,-0.002139160231846321,-9.591333790557515,0,1,0,0,0,0.26794132971934365,0.26794132971934365,0.26794132971934365
rpg_box01,-0.0881419212569735,-8.035310548633863,0,1,0,0,0,0.28040594268919433,0.28040594268919433,0.28040594268919433
rpg_box01,-0.11352164271133952,-5.820449959782337,0,1,0,0,0,0.21689579453481533,0.21689579453481533,0.21689579453481533
rpg_box01,0.0840616551951816,-4.271020602053167,0,1,0,0,0,0.25247798860288906,0.25247798860288906,0.25247798860288906
rpg_box01,-0.15595979073200042,-2.7410672784005476,0,1,0,0,0,0.22736372778892266,0.22736372778892266,0.22736372778892266
rpg_box01,-0.03790275938715046,1.805468447072329,0,1,0,0,0,0.26277996084358524,0.26277996084358524,0.26277996084358524
rpg_box01,0.09770325122089263,2.9436967980229207,0,1,0,0,0,0.2658861048476303,0.2658861048476303,0.2658861048476303
rpg_box01,0.10931444265453688,5.153876954309099,0,1,0,0,0,0.2395347723301756,0.2395347723301756,0.2395347723301756
rpg_box01,-0.1129806742251606,7.361356245855628,0,1,0,0,0,0.24329426670285026,0.24329426670285026,0.24329426670285026
rpg_box01,0.08307970308853596,9.00526446584413,0,1,0,0,0,0.22587516378818082,0.22587516378818082,0.22587516378818082
rpg_box01,1.6367649561619944,-9.083058906302192,0,1,0,0,0,0.29861444073507387,0.29861444073507387,0.29861444073507387
rpg_box01,1.7391774158293183,-7.491288238371103,0,1,0,0,0,0.20852463260883392,0.20852463260883392,0.20852463260883392
rpg_box01,1.8094472957643295,-5.33495952973698,0,1,0,0,0,0.27643979501581983,0.27643979501581983,0.27643979501581983
rpg_box01,1.7137044521742433,-2.8676194125558756,0,1,0,0,0,0.20485692420807655,0.20485692420807655,0.20485692420807655
rpg_box01,1.8804965650493703,-1.8403025757763947,0,1,0,0,0,0.2877996312921859,0.2877996312921859,0.2877996312921859
rpg_box01,1.7000552662949702,0.908325459481483,0,1,0,0,0,0.27225428771588406,0.27225428771588406,0.27225428771588406
rpg_box01,1.8369372008997487,2.431755541865011,0,1,0,0,0,0.29871338652935797,0.29871338652935797,0.29871338652935797
rpg_box01,1.845644977612182,4.659772028091151,0,1,0,0,0,0.2614255797125576,0.2614255797125576,0.2614255797125576
rpg_box01,1.767675710736454,6.66118668131909,0,1,0,0,0,0.21657542386453785,0.21657542386453785,0.21657542386453785
rpg_box01,1.7348146707728387,8.243808862257413,0,1,0,0,0,0.28219070051882267,0.28219070051882267,0.28219070051882267
rpg_box01,1.6552260562411567,9.56823981114857,0,1,0,0,0,0.2669026787287908,0.2669026787287908,0.2669026787287908
rpg_box01,3.3489759899702625,-9.628488175885087,0,1,0,0,0,0.28099567058583974,0.28099567058583974,0.28099567058583974
rpg_box01,3.3460928197954627,-7.65141283792797,0,1,0,0,0,0.2906446886389099,0.2906446886389099,0.2906446886389099
rpg_box01,3.507073346737872,-6.009344364391012,0,1,0,0,0,0.2292368552682382,0.2292368552682382,0.2292368552682382
