rpg_box01,1.095374777531589,0.23480959691487913,0,1,0,0,0,0.29627794124860596,0.29627794124860596,0.29627794124860596
rpg_box01,-0.783907295743014,-9.211704435187531,0,1,0,0,0,0.2575350442529841,0.2575350442529841,0.2575350442529841
rpg_box01,0.7857902938447756,-6.430455240850909,0,1,0,0,0,0.23090402763173123,0.23090402763173123,0.23090402763173123
rpg_box01,0.26202220077630356,-4.212869708045757,0,1,0,0,0,0.28266707975540967,0.28266707975540967,0.28266707975540967
rpg_box01,0.21247573843754575,-1.5811708181456625,0,1,0,0,0,0.2235948191449823,0.2235948191449823,0.2235948191449823
rpg_box01,-0.12771040848521742,0.9324364511209042,0,1,0,0,0,0.263664905503929,0.263664905503929,0.263664905503929
rpg_box01,-0.5776513200550277,1.0787050296536171,0,1,0,0,0,0.2548574973473226,0.2548574973473226,0.2548574973473226
rpg_box01,0.1625345533546656,3.6418698716016094,0,1,0,0,0,0.2759904429511561,0.2759904429511561,0.2759904429511561
rpg_box01,-0.9408260432624469,7.798719979053688,0,1,0,0,0,0.2944302637797793,0.2944302637797793,0.2944302637797793
rpg_box01,0.9450425233665507,10.09738055291241,0,1,0,0,0,0.2922398138497951,0.2922398138497951,0.2922398138497951
rpg_box01,1.9301981464760383,-8.649561613378635,0,1,0,0,0,0.2417213030429417,0.2417213030429417,0.2417213030429417
rpg_box01,1.892368381379347,-8.04009517095214,0,1,0,0,0,0.24168432919711638,0.24168432919711638,0.24168432919711638
rpg_box01,2.7674997727077093,-5.0478948269977675,0,1,0,0,0,0.2039279248808413,0.2039279248808413,0.2039279248808413
rpg_box01,2.092770709872826,-1.1054854084102868,0,1,0,0,0,0.2006166929237319,0.2006166929237319,0.2006166929237319
rpg_box01,2.500062805828339,-0.12415886341596116,0,1,0,0,0,0.299573606253991,0.299573606253991,0.299573606253991
rpg_box01,1.4427954598832655,2.6357586513268254,0,1,0,0,0,0.29253592241712667,0.29253592241712667,0.29253592241712667
rpg_box01,2.383818030369368,4.605502227791992,0,1,0,0,0,0.21896343939663254,0.21896343939663254,0.21896343939663254
rpg_box01,3.189914455776145,6.017104954239063,0,1,0,0,0,0.23372593270521888,0.23372593270521888,0.23372593270521888
rpg_box01,1.8817330977827427,10.560557893054128,0,1,0,0,0,0.2619222364446511,0.2619222364446511,0.2619222364446511
rpg_box01,4.748778758575556,-9.570909528535745,0,1,0,0,0,0.2624931993024846,0.2624931993024846,0.2624931993024846
rpg_box01,4.783294735310456,-8.24724669614731,0,1,0,0,0,0.2664906419979821,0.2664906419979821,0.2664906419979821
rpg_box01,4.323460392153795,-5.3318338663401335,0,1,0,0,0,0.2730344860911702,0.2730344860911702,0.2730344860911702
rpg_box01,3.6732793780505526,-1.1482706455646294,0,1,0,0,0,0.23717322148499695,0.23717322148499695,0.23717322148499695
rpg_box01,5.068584829001903,0.36189164086045555,0,1,0,0,0,0.27337883015656544,0.27337883015656544,0.27337883015656544
rpg_box01,4.671267695292684,1.33963599261843,0,1,0,0,0,0.2865381238726327,0.2865381238726327,0.2865381238726327
rpg_box01,4.9421798683469795,4.51739595154873,0,1,0,0,0,0.29632290866816624,0.29632290866816624,0.29632290866816624
rpg_box01,3.9707681330695603,7.907192210995918,0,1,0,0,0,0.280877348850362,0.280877348850362,0.280877348850362
rpg_box01,4.640089587997483,11.156612736347773,0,1,0,0,0,0.29469130955108724,0.29469130955108724,0.29469130955108724
rpg_box01,6.1748742745778165,-9.322885676643265,0,1,0,0,0,0.2136588099554737,0.2136588099554737,0.2136588099554737
rpg_box01,6.752205183223432,-6.82432735833617,0,1,0,0,0,0.21595650378051295,0.21595650378051295,0.21595650378051295
rpg_box01,6.987381107079266,-4.141678267054699,0,1,0,0,0,0.20556650229294265,0.20556650229294265,0.20556650229294265
