rpg_box01,0.24471142559618586,-9.546467914216084,0,1,0,0,0,0.22314248803856568,0.22314248803856568,0.22314248803856568
rpg_box01,0.23828281764856973,-4.150386896117093,0,1,0,0,0,0.23308417126822473,0.23308417126822473,0.23308417126822473
rpg_box01,-0.13078675039570198,4.411177012149259,0,1,0,0,0,0.25397470687507,0.25397470687507,0.25397470687507
rpg_box01,-0.03631890553892014,10.612784995719387,0,1,0,0,0,0.2595459534253476,0.2595459534253476,0.2595459534253476
rpg_box01,4.636300913739878,-10.079818956213078,0,1,0,0,0,0.24229002336278127,0.24229002336278127,0.24229002336278127
rpg_box01,5.065111901033147,-2.30133088368719,0,1,0,0,0,0.2408017824151085,0.2408017824151085,0.2408017824151085
rpg_box01,4.567348659892811,3.6791752350317184,0,1,0,0,0,0.2593987349737953,0.2593987349737953,0.2593987349737953
rpg_box01,4.533462459677941,11.012999436052525,0,1,0,0,0,0.2640514732981047,0.2640514732981047,0.2640514732981047
rpg_box01,9.706792940689706,-8.515779303646147,0,1,0,0,0,0.2292968554153527,0.2292968554153527,0.2292968554153527
rpg_box01,8.855235811120238,-2.9668024394618566,0,1,0,0,0,0.23670165660527562,0.23670165660527562,0.23670165660527562
rpg_box01,9.641586847326689,2.6115599384150383,0,1,0,0,0,0.2819603624264515,0.2819603624264515,0.2819603624264515
rpg_box01,9.689503449422611,8.720380975402357,0,1,0,0,0,0.29710938815416854,0.29710938815416854,0.29710938815416854
rpg_box01,13.906479599822326,-10.113666452403029,0,1,0,0,0,0.20232919966289076,0.20232919966289076,0.20232919966289076
rpg_box01,13.808607868455056,-3.555313965956551,0,1,0,0,0,0.2974830630114439,0.2974830630114439,0.2974830630114439
rpg_box01,13.489400189107817,2.73850834096295,0,1,0,0,0,0.29658190004423257,0.29658190004423257,0.29658190004423257
rpg_box01,13.941364675893015,8.729476998415885,0,1,0,0,0,0.20267655182917332,0.20267655182917332,0.20267655182917332
rpg_box01,18.04127300434657,-10.364795942764923,0,1,0,0,0,0.24616520147366913,0.24616520147366913,0.24616520147366913
rpg_box01,18.51344115059065,-2.792458571553362,0,1,0,0,0,0.2772692680311226,0.2772692680311226,0.2772692680311226
rpg_box01,18.58858571639356,2.325363933719874,0,1,0,0,0,0.20625688927728553,0.20625688927728553,0.20625688927728553
