rpg_box01,-0.35754679451623983,-10.491185731952818,0,1,0,0,0,0.21807961369990392,0.21807961369990392,0.21807961369990392
rpg_box01,0.39263930615555964,-6.517758207810544,0,1,0,0,0,0.24932265075954385,0.24932265075954385,0.24932265075954385
rpg_box01,-0.046682666124007954,-6.667623654300709,0,1,0,0,0,0.2088846557040996,0.2088846557040996,0.2088846557040996
rpg_box01,0.07941365591910221,-1.8870578771754718,0,1,0,0,0,0.2015984615213317,0.2015984615213317,0.2015984615213317
rpg_box01,-0.15360214021243956,2.1905776130042343,0,1,0,0,0,0.24492899079640387,0.24492899079640387,0.24492899079640387
rpg_box01,0.1428290699913276,5.596676700551139,0,1,0,0,0,0.2812277287744783,0.2812277287744783,0.2812277287744783
rpg_box01,0.1611490283444469,8.451522206106356,0,1,0,0,0,0.25065538491119804,0.25065538491119804,0.25065538491119804
rpg_box01,0.42440377019732856,9.417792523886547,0,1,0,0,0,0.23048754451688339,0.23048754451688339,0.23048754451688339
rpg_box01,2.3074436320192193,-9.115189454965632,0,1,0,0,0,0.2443249305259813,0.2443249305259813,0.2443249305259813
rpg_box01,2.257956470608141,-6.9118959287461355,0,1,0,0,0,0.2963189435965592,0.2963189435965592,0.2963189435965592
rpg_box01,2.1431632917081935,-6.791404901979329,0,1,0,0,0,0.26788851797656327,0.26788851797656327,0.26788851797656327
rpg_box01,2.339161481345155,-3.74431975184048,0,1,0,0,0,0.2550622265854246,0.2550622265854246,0.2550622265854246
rpg_box01,2.066581327691922,-1.9975769654385296,0,1,0,0,0,0.28118863826789764,0.28118863826789764,0.28118863826789764
rpg_box01,1.5170086646505216,0.6508906410727717,0,1,0,0,0,0.2961459987510068,0.2961459987510068,0.2961459987510068
rpg_box01,1.6169511654408897,3.1997955744326103,0,1,0,0,0,0.2163250370174788,0.2163250370174788,0.2163250370174788
rpg_box01,2.426427101532919,4.500349823533609,0,1,0,0,0,0.23963255031189046,0.23963255031189046,0.23963255031189046
rpg_box01,1.8722766593191493,7.827286055258732,0,1,0,0,0,0.2609624371397422,0.2609624371397422,0.2609624371397422
rpg_box01,2.018509409100432,8.728815220570926,0,1,0,0,0,0.29632754278814816,0.29632754278814816,0.29632754278814816
rpg_box01,4.043769735836811,-9.174302374081844,0,1,0,0,0,0.24897836897885378,0.24897836897885378,0.24897836897885378
rpg_box01,3.9436802491187493,-8.822739138611059,0,1,0,0,0,0.2952988255182371,0.2952988255182371,0.2952988255182371
rpg_box01,3.690391224166953,-4.6152552011725785,0,1,0,0,0,0.22171075333507542,0.22171075333507542,0.22171075333507542
rpg_box01,4.056744376436689,-2.3448097278533058,0,1,0,0,0,0.29783849348844793,0.29783849348844793,0.29783849348844793
rpg_box01,3.5611874285213623,-0.28188999861726005,0,1,0,0,0,0.20529544759881993,0.20529544759881993,0.20529544759881993
rpg_box01,3.5852253394127005,0.3654860282936512,0,1,0,0,0,0.24724672783583201,0.24724672783583201,0.24724672783583201
