rpg_box01,-0.10613215251684482,-9.632646824587477,0,1,0,0,0,0.25779449491112844,0.25779449491112844,0.25779449491112844
rpg_box01,-0.2854575254418048,-9.359160918839791,0,1,0,0,0,0.29709392825016195,0.29709392825016195,0.29709392825016195
rpg_box01,-0.017221428425517438,-5.528510136532953,0,1,0,0,0,0.2811663622890149,0.2811663622890149,0.2811663622890149
rpg_box01,0.24340213183897186,-3.8303672355457588,0,1,0,0,0,0.20603056070761364,0.20603056070761364,0.20603056070761364
rpg_box01,0.2333133905841107,-2.197605168702723,0,1,0,0,0,0.20895237488981327,0.20895237488981327,0.20895237488981327
rpg_box01,-0.19703097849459772,2.9143181914336203,0,1,0,0,0,0.2975909142349079,0.2975909142349079,0.2975909142349079
rpg_box01,-0.3639588895429322,4.579602773685992,0,1,0,0,0,0.22682632965003552,0.22682632965003552,0.22682632965003552
rpg_box01,-0.46019103037479425,7.422178122506868,0,1,0,0,0,0.23192623804098902,0.23192623804098902,0.23192623804098902
rpg_box01,-0.36746509810038497,7.964805227873965,0,1,0,0,0,0.20034618606498544,0.20034618606498544,0.20034618606498544
rpg_box01,-0.39548432141759216,8.588316488273213,0,1,0,0,0,0.2777021442008678,0.2777021442008678,0.2777021442008678
rpg_box01,2.197754609974021,-8.601080045272653,0,1,0,0,0,0.2939296121716398,0.2939296121716398,0.2939296121716398
rpg_box01,1.8088124479206888,-6.55276974566042,0,1,0,0,0,0.2051754921406527,0.2051754921406527,0.2051754921406527
rpg_box01,2.1409016720128085,-5.507446000472115,0,1,0,0,0,0.2018927263916348,0.2018927263916348,0.2018927263916348
rpg_box01,2.05224738117297,-5.143395888305671,0,1,0,0,0,0.22255585621951915,0.22255585621951915,0.22255585621951915
rpg_box01,2.217857479686864,-1.706755262876017,0,1,0,0,0,0.2822842281124015,0.2822842281124015,0.2822842281124015
rpg_box01,1.5816576183436144,-1.3829066821736367,0,1,0,0,0,0.204281785967268,0.204281785967268,0.204281785967268
rpg_box01,2.075398387253033,3.1928088069384906,0,1,0,0,0,0.22636234947476386,0.22636234947476386,0.22636234947476386
rpg_box01,1.3798644098087807,4.006083584089538,0,1,0,0,0,0.2976777804475643,0.2976777804475643,0.2976777804475643
rpg_box01,1.6754003619345763,7.001409372959596,0,1,0,0,0,0.20370948930270508,0.20370948930270508,0.20370948930270508
rpg_box01,2.152741048555802,7.4559982115559835,0,1,0,0,0,0.21097852129350686,0.21097852129350686,0.21097852129350686
rpg_box01,2.0728643918749663,10.899481520758798,0,1,0,0,0,0.25065160813862386,0.25065160813862386,0.25065160813862386
rpg_box01,3.36924894507544,-10.482768191862053,0,1,0,0,0,0.26378781503381343,0.26378781503381343,0.26378781503381343
rpg_box01,3.3962125207454013,-8.28075697733789,0,1,0,0,0,0.25288265046121206,0.25288265046121206,0.25288265046121206
rpg_box01,3.9301563543474813,-6.31551552788617,0,1,0,0,0,0.27317825284426445,0.27317825284426445,0.27317825284426445
rpg_box01,3.943295219733387,-5.322799751980545,0,1,0,0,0,0.2425657456951721,0.2425657456951721,0.2425657456951721
rpg_box01,3.841848437865657,-1.0539318235689565,0,1,0,0,0,0.26708452545519074,0.26708452545519074,0.26708452545519074
rpg_box01,3.715166699174338,0.723318213142329,0,1,0,0,0,0.28748695948527614,0.28748695948527614,0.28748695948527614
rpg_box01,3.8153060271679973,2.3742979283116084,0,1,0,0,0,0.25544729363702817,0.25544729363702817,0.25544729363702817
rpg_box01,3.873631231819725,3.8354744541538226,0,1,0,0,0,0.25387075585928853,0.25387075585928853,0.25387075585928853
rpg_box01,3.994201119350933,5.435333893154209,0,1,0,0,0,0.22115227891319042,0.22115227891319042,0.22115227891319042
rpg_box01,4.008079072974018,8.212140800613064,0,1,0,0,0,0.22951937621456084,0.22951937621456084,0.22951937621456084
rpg_box01,3.4236490242182103,8.832272834798877,0,1,0,0,0,0.27572876030059046,0.27572876030059046,0.27572876030059046
rpg_box01,5.596634459377624,-11.055963213588853,0,1,0,0,0,0.29619763865368476,0.29619763865368476,0.29619763865368476
rpg_box01,5.887687545150799,-7.346374859315946,0,1,0,0,0,0.2699273425395407,0.2699273425395407,0.2699273425395407
rpg_box01,5.88995793331674,-5.092275704573833,0,1,0,0,0,0.25237897171784035,0.25237897171784035,0.25237897171784035
rpg_box01,5.2745089174181885,-2.7931766786912346,0,1,0,0,0,0.2689979791495774,0.2689979791495774,0.2689979791495774
