rpg_box01,0.019309419494256852,-9.186797712103079,0,1,0,0,0,0.2952191899714992,0.2952191899714992,0.2952191899714992
rpg_box01,0.05630841177263807,-4.824582690194086,0,1,0,0,0,0.2963728139800312,0.2963728139800312,0.2963728139800312
rpg_box01,0.05678323257858714,-0.8537550645886635,0,1,0,0,0,0.24208064417928568,0.24208064417928568,0.24208064417928568
rpg_box01,-0.13219620492339307,3.5798045694422043,0,1,0,0,0,0.277894398555911,0.277894398555911,0.277894398555911
rpg_box01,-0.06285233222754044,7.660478796431032,0,1,0,0,0,0.25370185205617674,0.25370185205617674,0.25370185205617674
rpg_box01,1.3944331944611668,-8.193353870035338,0,1,0,0,0,0.20557885620788865,0.20557885620788865,0.20557885620788865
rpg_box01,1.510141123324419,-3.245992029331584,0,1,0,0,0,0.21701728684599625,0.21701728684599625,0.21701728684599625
rpg_box01,1.932654569021647,0.7561149891571625,0,1,0,0,0,0.2966605349466821,0.2966605349466821,0.2966605349466821
rpg_box01,1.472321882321982,6.191642754951659,0,1,0,0,0,0.2594197762037648,0.2594197762037648,0.2594197762037648
rpg_box01,1.8509863625872915,10.69223580001805,0,1,0,0,0,0.27812784001394975,0.27812784001394975,0.27812784001394975
rpg_box01,3.079733551267715,-9.914607409872561,0,1,0,0,0,0.29494230856469367,0.29494230856469367,0.29494230856469367
rpg_box01,3.482914834255552,-6.189717352049096,0,1,0,0,0,0.26411968630640426,0.26411968630640426,0.26411968630640426
rpg_box01,3.174134203280384,-1.2341771620469095,0,1,0,0,0,0.2964018728433043,0.2964018728433043,0.2964018728433043
rpg_box01,3.0139251454453193,3.9190043941583004,0,1,0,0,0,0.2716370412077166,0.2716370412077166,0.2716370412077166
rpg_box01,3.5096320042445637,8.444117515934074,0,1,0,0,0,0.2197113625120222,0.2197113625120222,0.2197113625120222
rpg_box01,4.803019255118759,-7.37621101244114,0,1,0,0,0,0.27302735989326427,0.27302735989326427,0.27302735989326427
rpg_box01,5.169944256447882,-2.686924345758054,0,1,0,0,0,0.2900486804619414,0.2900486804619414,0.2900486804619414
rpg_box01,4.716292642860497,1.0723774226953304,0,1,0,0,0,0.281372363251011,0.281372363251011,0.281372363251011
rpg_box01,5.075166187921658,5.54104880490587,0,1,0,0,0,0.24965919352706156,0.24965919352706156,0.24965919352706156
rpg_box01,4.855184586721776,9.56428778946966,0,1,0,0,0,0.2684650680495911,0.2684650680495911,0.2684650680495911
rpg_box01,6.5704935810131095,-9.389372110683121,0,1,0,0,0,0.24242106683914783,0.24242106683914783,0.24242106683914783
rpg_box01,6.705198948946455,-4.981187124395363,0,1,0,0,0,0.25410255339652105,0.25410255339652105,0.25410255339652105
rpg_box01,6.865058653112396,-1.8124822849103543,0,1,0,0,0,0.29321625326631884,0.29321625326631884,0.29321625326631884
rpg_box01,6.508149706749267,3.244012107720703,0,1,0,0,0,0.28822400751972227,0.28822400751972227,0.28822400751972227
rpg_box01,6.567587556582898,8.272470299504253,0,1,0,0,0,0.26995260650347486,0.26995260650347486,0.26995260650347486
rpg_box01,8.610866301807267,-7.5239019472813995,0,1,0,0,0,0.23731315227805014,0.23731315227805014,0.23731315227805014
rpg_box01,8.13730153260521,-3.058711105563167,0,1,0,0,0,0.2077579058616358,0.2077579058616358,0.2077579058616358
rpg_box01,8.43286798120542,1.5964147244496392,0,1,0,0,0,0.21048319528557116,0.21048319528557116,0.21048319528557116
rpg_box01,8.455285176016137,6.283101403727426,0,1,0,0,0,0.20485970805651904,0.20485970805651904,0.20485970805651904
rpg_box01,8.627981784702536,10.338646718206368,0,1,0,0,0,0.26029478935777933,0.26029478935777933,0.26029478935777933
rpg_box01,10.286665653641842,-10.155144205660017,0,1,0,0,0,0.2810129384162526,0.2810129384162526,0.2810129384162526
rpg_box01,9.708126560798254,-6.13539383133583,0,1,0,0,0,0.2506780045146808,0.2506780045146808,0.2506780045146808
