rpg_box01,0.07987635410148697,-10.096502594676387,0,1,0,0,0,0.23053836985460144,0.23053836985460144,0.23053836985460144
rpg_box01,0.12023975745094015,-7.8854905662429235,0,1,0,0,0,0.29423594050953095,0.29423594050953095,0.29423594050953095
rpg_box01,0.10150564466711753,-6.120709010212863,0,1,0,0,0,0.28536060621378023,0.28536060621378023,0.28536060621378023
rpg_box01,-0.08384619391805354,-3.877380211641858,0,1,0,0,0,0.28705886593989294,0.28705886593989294,0.28705886593989294
rpg_box01,-0.04194360573642465,-1.8154662881069363,0,1,0,0,0,0.24688756082313618,0.24688756082313618,0.24688756082313618
rpg_box01,-0.05028497100132405,0.013645358029206855,0,1,0,0,0,0.2860015926037457,0.2860015926037457,0.2860015926037457
rpg_box01,0.05452367641419334,2.2301078754903805,0,1,0,0,0,0.20822615240538853,0.20822615240538853,0.20822615240538853
rpg_box01,0.010735614183509129,3.8745684667875637,0,1,0,0,0,0.23366482385377657,0.23366482385377657,0.23366482385377657
rpg_box01,-0.0918625825595516,5.844802230945194,0,1,0,0,0,0.25127719110121166,0.25127719110121166,0.25127719110121166
rpg_box01,-0.07205547873223228,7.972085692274735,0,1,0,0,0,0.20311583258809995,0.20311583258809995,0.20311583258809995
rpg_box01,-0.11840398412815753,10.0015090231039,0,1,0,0,0,0.2726173272195972,0.2726173272195972,0.2726173272195972
rpg_box01,1.362845262192639,-9.04194237857905,0,1,0,0,0,0.22698217617268368,0.22698217617268368,0.22698217617268368
rpg_box01,1.4037892752889147,-7.2237365222032555,0,1,0,0,0,0.2505229276489658,0.2505229276489658,0.2505229276489658
rpg_box01,1.2309574223330566,-4.898698405510587,0,1,0,0,0,0.22154508138191364,0.22154508138191364,0.22154508138191364
rpg_box01,1.3560447195071454,-3.0740405942673874,0,1,0,0,0,0.2653770678995405,0.2653770678995405,0.2653770678995405
rpg_box01,1.3686478922174385,-1.0318607240014297,0,1,0,0,0,0.2275625809470531,0.2275625809470531,0.2275625809470531
rpg_box01,1.3037141553705016,0.8606285944166058,0,1,0,0,0,0.20397358288808856,0.20397358288808856,0.20397358288808856
rpg_box01,1.3914706963269345,3.2344793484102436,0,1,0,0,0,0.25063254134400514,0.25063254134400514,0.25063254134400514
rpg_box01,1.2741182161175866,4.878842320968905,0,1,0,0,0,0.2608942454506859,0.2608942454506859,0.2608942454506859
rpg_box01,1.4057229632505281,7.238582150567381,0,1,0,0,0,0.28202910794858455,0.28202910794858455,0.28202910794858455
rpg_box01,1.2884345861114126,9.099708348704798,0,1,0,0,0,0.20013061611165855,0.20013061611165855,0.20013061611165855
rpg_box01,2.576047405638974,-9.982552029166158,0,1,0,0,0,0.22940252357771665,0.22940252357771665,0.22940252357771665
rpg_box01,2.7401609175882773,-8.27322010064342,0,1,0,0,0,0.2528034277870645,0.2528034277870645,0.2528034277870645
rpg_box01,2.789300249549786,-5.968131774900074,0,1,0,0,0,0.21017110787975773,0.21017110787975773,0.21017110787975773
rpg_box01,2.594272339624911,-3.736976790156616,0,1,0,0,0,0.28034989738078375,0.28034989738078375,0.28034989738078375
rpg_box01,2.6421267070958026,-1.7811645077500147,0,1,0,0,0,0.23120597506452403,0.23120597506452403,0.23120597506452403
