rpg_box01,0.11479933756591154,-12.432943723402333,0,1,0,0,0,0.2205090199637645,0.2205090199637645,0.2205090199637645
rpg_box01,-0.6307325360156932,8.06080672254052,0,1,0,0,0,0.2057746496182867,0.2057746496182867,0.2057746496182867
rpg_box01,8.06788204845189,-3.7393586770522584,0,1,0,0,0,0.2266336991166638,0.2266336991166638,0.2266336991166638
rpg_box01,9.068496967881542,6.489003883926233,0,1,0,0,0,0.29813262234559634,0.29813262234559634,0.29813262234559634
rpg_box01,17.081277115664435,-12.367556160544531,0,1,0,0,0,0.21763927032297833,0.21763927032297833,0.21763927032297833
rpg_box01,17.377476840027256,-2.3884896207909305,0,1,0,0,0,0.25491065248903355,0.25491065248903355,0.25491065248903355
rpg_box01,17.012013708736625,11.95199357163908,0,1,0,0,0,0.20597791792853964,0.20597791792853964,0.20597791792853964
rpg_box01,25.67235039177881,-5.214868548859285,0,1,0,0,0,0.2859843371786615,0.2859843371786615,0.2859843371786615
rpg_box01,25.10029489251818,2.547046080063386,0,1,0,0,0,0.22412731507643519,0.22412731507643519,0.22412731507643519
rpg_box01,33.43287345232598,-10.970370385488794,0,1,0,0,0,0.21466933215101047,0.21466933215101047,0.21466933215101047
rpg_box01,34.80907276844182,1.766547938214213,0,1,0,0,0,0.2849556935043193,0.2849556935043193,0.2849556935043193
rpg_box01,34.917130924977904,11.26808998257316,0,1,0,0,0,0.2544805568016317,0.2544805568016317,0.2544805568016317
rpg_box01,42.418664743764744,-3.536587741642779,0,1,0,0,0,0.25874412814143044,0.25874412814143044,0.25874412814143044
rpg_box01,43.63386478696519,7.2563174240193735,0,1,0,0,0,0.210866877122808,0.210866877122808,0.210866877122808
rpg_box01,51.249936923559225,-11.392352679113563,0,1,0,0,0,0.20961630479644383,0.20961630479644383,0.20961630479644383
rpg_box01,50.907927946100294,1.970736041745714,0,1,0,0,0,0.22795063111772884,0.22795063111772884,0.22795063111772884
rpg_box01,51.767970587462436,8.479317471083334,0,1,0,0,0,0.2634630741907822,0.2634630741907822,0.2634630741907822
rpg_box01,59.20685181830302,-2.8062991627211904,0,1,0,0,0,0.23589986186455797,0.23589986186455797,0.23589986186455797
rpg_box01,59.220805331333274,6.352570104979071,0,1,0,0,0,0.28199448486751866,0.28199448486751866,0.28199448486751866
