rpg_box01,0.22203479187661546,-11.074241009830269,0,1,0,0,0,0.2155729846053572,0.2155729846053572,0.2155729846053572
rpg_box01,-0.4897963949996459,-7.498510049448745,0,1,0,0,0,0.27891026498911703,0.27891026498911703,0.27891026498911703
rpg_box01,0.41012390642856045,-6.794938053497553,0,1,0,0,0,0.25702887383624196,0.25702887383624196,0.25702887383624196
rpg_box01,-0.4927704110670096,-2.3287129838627396,0,1,0,0,0,0.26046176252565745,0.26046176252565745,0.26046176252565745
rpg_box01,-0.22925793960304197,-0.7238903408589068,0,1,0,0,0,0.27967986575482245,0.27967986575482245,0.27967986575482245
rpg_box01,-0.03440470741233692,1.4020375320476413,0,1,0,0,0,0.23544664340375582,0.23544664340375582,0.23544664340375582
rpg_box01,0.3745557884370051,2.7499980651267077,0,1,0,0,0,0.2569123872869452,0.2569123872869452,0.2569123872869452
rpg_box01,-0.024012184994544716,5.507280227738816,0,1,0,0,0,0.24506873699028553,0.24506873699028553,0.24506873699028553
rpg_box01,-0.3862979651338775,8.987060150195031,0,1,0,0,0,0.245690734651775,0.245690734651775,0.245690734651775
rpg_box01,0.0795090956589084,9.042584680611828,0,1,0,0,0,0.28700126108761564,0.28700126108761564,0.28700126108761564
rpg_box01,2.501574655539311,-9.975577776678552,0,1,0,0,0,0.2847599959628384,0.2847599959628384,0.2847599959628384
rpg_box01,2.01900371870129,-6.4521017847607744,0,1,0,0,0,0.21818252871695193,0.21818252871695193,0.21818252871695193
rpg_box01,2.1457652039837467,-6.245064594468515,0,1,0,0,0,0.248672135633197,0.248672135633197,0.248672135633197
rpg_box01,1.932131368790162,-3.9486323939726518,0,1,0,0,0,0.2744716087684828,0.2744716087684828,0.2744716087684828
rpg_box01,1.5951291333565172,-0.43802346098603717,0,1,0,0,0,0.28240218599215144,0.28240218599215144,0.28240218599215144
rpg_box01,2.0373023276899946,1.800348001767829,0,1,0,0,0,0.21643685410240332,0.21643685410240332,0.21643685410240332
rpg_box01,1.871912078272753,2.3324546897578062,0,1,0,0,0,0.2382738462236043,0.2382738462236043,0.2382738462236043
rpg_box01,2.0795247266428696,4.769318113114634,0,1,0,0,0,0.22345369508800267,0.22345369508800267,0.22345369508800267
rpg_box01,1.7808643373709832,6.886590499834322,0,1,0,0,0,0.22204191846330332,0.22204191846330332,0.22204191846330332
rpg_box01,2.2294739968244377,8.618467925385064,0,1,0,0,0,0.20636766384256347,0.20636766384256347,0.20636766384256347
rpg_box01,3.755958038374952,-11.22372739907884,0,1,0,0,0,0.2278120067112485,0.2278120067112485,0.2278120067112485
rpg_box01,4.304957445693995,-8.985884053887608,0,1,0,0,0,0.24033365927090977,0.24033365927090977,0.24033365927090977
rpg_box01,3.970783690228229,-5.227186051406394,0,1,0,0,0,0.23690209066426685,0.23690209066426685,0.23690209066426685
rpg_box01,3.7183114524054663,-3.112785684024127,0,1,0,0,0,0.2778085348437072,0.2778085348437072,0.2778085348437072
rpg_box01,4.24709751816563,-0.22575964882289057,0,1,0,0,0,0.2524315076497535,0.2524315076497535,0.2524315076497535
rpg_box01,4.208199311017306,0.9607606614856783,0,1,0,0,0,0.2166044893126328,0.2166044893126328,0.2166044893126328
rpg_box01,4.209095017117416,4.1539990975256185,0,1,0,0,0,0.28207889178932816,0.28207889178932816,0.28207889178932816
rpg_box01,4.207101831080878,4.432247656135056,0,1,0,0,0,0.294564394998863,0.294564394998863,0.294564394998863
rpg_box01,3.7772235036893065,6.706836446048959,0,1,0,0,0,0.2780683910654196,0.2780683910654196,0.2780683910654196
rpg_box01,4.400823416238187,11.17623505936331,0,1,0,0,0,0.29678930132291925,0.29678930132291925,0.29678930132291925
rpg_box01,6.599386224696655,-10.870006559455959,0,1,0,0,0,0.26035662639127855,0.26035662639127855,0.26035662639127855
rpg_box01,5.903767788868738,-6.461515132871261,0,1,0,0,0,0.2668977539085059,0.2668977539085059,0.2668977539085059
rpg_box01,6.325814962751983,-5.720648415375022,0,1,0,0,0,0.25206755231405914,0.25206755231405914,0.25206755231405914
rpg_box01,6.533944227395766,-4.096874552038417,0,1,0,0,0,0.22490575101795313,0.22490575101795313,0.22490575101795313
rpg_box01,5.732972084953388,-1.7648337377226793,0,1,0,0,0,0.29189974403395896,0.29189974403395896,0.29189974403395896
