rpg_box01,1.1276213133411739,-0.12301209509294764,0,1,0,0,0,0.2882352674710144,0.2882352674710144,0.2882352674710144
rpg_box01,0.18752856059288625,-11.454688525258941,0,1,0,0,0,0.23169149836365327,0.23169149836365327,0.23169149836365327
rpg_box01,0.5755704664635994,-6.187524200017306,0,1,0,0,0,0.23877349009800808,0.23877349009800808,0.23877349009800808
rpg_box01,-0.6629241557069279,-4.338385420118879,0,1,0,0,0,0.28454836300991343,0.28454836300991343,0.28454836300991343
rpg_box01,-0.4540525491489611,-2.798872824805655,0,1,0,0,0,0.2515701092986523,0.2515701092986523,0.2515701092986523
rpg_box01,0.143779675970803,-1.450439097361553,0,1,0,0,0,0.2739911200661999,0.2739911200661999,0.2739911200661999
rpg_box01,-0.3440359341453485,3.397581031110181,0,1,0,0,0,0.29086864899700754,0.29086864899700754,0.29086864899700754
rpg_box01,0.577208454740338,5.307936678804179,0,1,0,0,0,0.2500189413060151,0.2500189413060151,0.2500189413060151
rpg_box01,-0.4454249369673411,6.961455788076296,0,1,0,0,0,0.28220151032060203,0.28220151032060203,0.28220151032060203
rpg_box01,0.10576665382396522,9.091098602607076,0,1,0,0,0,0.23571357028551002,0.23571357028551002,0.23571357028551002
rpg_box01,1.6127069211516039,-9.708663651253229,0,1,0,0,0,0.23935375906020295,0.23935375906020295,0.23935375906020295
rpg_box01,2.8167876913211325,-6.772772480168942,0,1,0,0,0,0.23109112969914977,0.23109112969914977,0.23109112969914977
rpg_box01,1.9097771442936018,-5.777340909079167,0,1,0,0,0,0.23080725049663584,0.23080725049663584,0.23080725049663584
rpg_box01,2.8907580821123315,-3.3925275658068377,0,1,0,0,0,0.20509449283946385,0.20509449283946385,0.20509449283946385
rpg_box01,2.0453760865145894,0.7162391480572237,0,1,0,0,0,0.2653271882462855,0.2653271882462855,0.2653271882462855
rpg_box01,1.5513911318418239,1.7057156268167812,0,1,0,0,0,0.2259437192635324,0.2259437192635324,0.2259437192635324
rpg_box01,3.103778509170284,4.888687524055472,0,1,0,0,0,0.2880918382334401,0.2880918382334401,0.2880918382334401
rpg_box01,1.6991502923123245,8.245242048210947,0,1,0,0,0,0.25233498796570636,0.25233498796570636,0.25233498796570636
rpg_box01,3.1142267607444727,9.367874739021767,0,1,0,0,0,0.24385571597402528,0.24385571597402528,0.24385571597402528
rpg_box01,5.360656538644081,-9.919020191453711,0,1,0,0,0,0.2817157406699371,0.2817157406699371,0.2817157406699371
rpg_box01,5.009602576976139,-8.839071524811356,0,1,0,0,0,0.2105652966701797,0.2105652966701797,0.2105652966701797
rpg_box01,5.118429327185198,-5.2557024119498434,0,1,0,0,0,0.24149839167147413,0.24149839167147413,0.24149839167147413
rpg_box01,3.6380117584257827,-1.6836373377028293,0,1,0,0,0,0.21832691598480802,0.21832691598480802,0.21832691598480802
rpg_box01,4.484631756702175,1.0692110569612643,0,1,0,0,0,0.26629975719690185,0.26629975719690185,0.26629975719690185
rpg_box01,4.32045312332369,3.169118883908299,0,1,0,0,0,0.2168595009731348,0.2168595009731348,0.2168595009731348
rpg_box01,4.897822878966705,6.456944074573316,0,1,0,0,0,0.2535282094966962,0.2535282094966962,0.2535282094966962
rpg_box01,5.2627250784614805,7.1398566508498185,0,1,0,0,0,0.245626187969466,0.245626187969466,0.245626187969466
rpg_box01,3.790400909956805,9.61098466331736,0,1,0,0,0,0.21126841493290327,0.21126841493290327,0.21126841493290327
rpg_box01,6.893120476929129,-10.691376731559581,0,1,0,0,0,0.25802152748251533,0.25802152748251533,0.25802152748251533
rpg_box01,6.184699254640119,-7.8056277094995234,0,1,0,0,0,0.2585505412354324,0.2585505412354324,0.2585505412354324
rpg_box01,7.344372002107143,-5.846449328586779,0,1,0,0,0,0.29794290458758677,0.29794290458758677,0.29794290458758677
rpg_box01,7.531524311809317,-2.1728195024050465,0,1,0,0,0,0.2978500345656411,0.2978500345656411,0.2978500345656411
rpg_box01,6.839919570658578,0.6747277462545918,0,1,0,0,0,0.20182043845456743,0.20182043845456743,0.20182043845456743
rpg_box01,6.891518137930424,3.559202748116089,0,1,0,0,0,0.2035421940675812,0.2035421940675812,0.2035421940675812
rpg_box01,6.694843524555371,4.251224563902369,0,1,0,0,0,0.2795260278057329,0.2795260278057329,0.2795260278057329
rpg_box01,5.955959776922191,8.01096045307281,0,1,0,0,0,0.2926981818349728,0.2926981818349728,0.2926981818349728
rpg_box01,7.682604297840403,9.4446982308336,0,1,0,0,0,0.21434696066346004,0.21434696066346004,0.21434696066346004
rpg_box01,8.604146458697077,-11.418935467007309,0,1,0,0,0,0.2660914089388959,0.2660914089388959,0.2660914089388959
rpg_box01,9.720136420946046,-6.165086578474705,0,1,0,0,0,0.24638197875358148,0.24638197875358148,0.24638197875358148
rpg_box01,8.950165545429801,-4.889252585322412,0,1,0,0,0,0.21097259299453744,0.21097259299453744,0.21097259299453744
rpg_box01,9.771886774033444,-2.3109564071934674,0,1,0,0,0,0.22654474570529934,0.22654474570529934,0.22654474570529934
rpg_box01,9.924531792698872,-1.191204545697337,0,1,0,0,0,0.21530014932620123,0.21530014932620123,0.21530014932620123
rpg_box01,10.192423740626902,3.4351818554481075,0,1,0,0,0,0.26105133205062353,0.26105133205062353,0.26105133205062353
rpg_box01,8.334131164216409,5.470723677262065,0,1,0,0,0,0.29798346052161406,0.29798346052161406,0.29798346052161406
rpg_box01,10.169638128090693,7.181241457562692,0,1,0,0,0,0.2547569213177948,0.2547569213177948,0.2547569213177948
rpg_box01,9.927511254280333,10.351823776834799,0,1,0,0,0,0.27658533980243555,0.27658533980243555,0.27658533980243555
rpg_box01,11.378791208142005,-9.1546928442793,0,1,0,0,0,0.22341522971441713,0.22341522971441713,0.22341522971441713
rpg_box01,10.648767437876227,-7.023936770530159,0,1,0,0,0,0.29054535329572523,0.29054535329572523,0.29054535329572523
rpg_box01,10.601500786720592,-3.8165273254375762,0,1,0,0,0,0.26173468458441207,0.26173468458441207,0.26173468458441207
rpg_box01,10.614234323260629,-2.297162773160773,0,1,0,0,0,0.26165063245564174,0.26165063245564174,0.26165063245564174
rpg_box01,11.111960658358043,0.5292487065570377,0,1,0,0,0,0.2170995599095874,0.2170995599095874,0.2170995599095874
rpg_box01,10.573859016394799,1.3698357152228964,0,1,0,0,0,0.2432651006396168,0.2432651006396168,0.2432651006396168
rpg_box01,11.291108944644176,4.0437167862028245,0,1,0,0,0,0.22455253289878013,0.22455253289878013,0.22455253289878013
rpg_box01,10.765413449274531,8.049017529006136,0,1,0,0,0,0.23027722259102154,0.23027722259102154,0.23027722259102154
rpg_box01,11.29752976180396,10.502913915641596,0,1,0,0,0,0.2949615352361314,0.2949615352361314,0.2949615352361314
rpg_box01,13.14239957845319,-10.912218878634935,0,1,0,0,0,0.26801419764786516,0.26801419764786516,0.26801419764786516
rpg_box01,13.373368375675811,-6.184907501810463,0,1,0,0,0,0.2053578991828282,0.2053578991828282,0.2053578991828282
