rpg_box01,-0.011576742760597836,-10.720231352914105,0,1,0,0,0,0.22294472267158322,0.22294472267158322,0.22294472267158322
rpg_box01,0.40962246232490984,-5.392258221147953,0,1,0,0,0,0.2522717500093938,0.2522717500093938,0.2522717500093938
rpg_box01,-0.24280381963573638,0.820975583361581,0,1,0,0,0,0.21598041580551658,0.21598041580551658,0.21598041580551658
rpg_box01,-0.36682416821841823,5.7309747008206955,0,1,0,0,0,0.21086770710119185,0.21086770710119185,0.21086770710119185
rpg_box01,0.4333458712175047,10.49262292702644,0,1,0,0,0,0.2908575296471718,0.2908575296471718,0.2908575296471718
rpg_box01,4.324781083662655,-8.792258744731777,0,1,0,0,0,0.2646930877568502,0.2646930877568502,0.2646930877568502
rpg_box01,4.281583497912633,-4.16935023140749,0,1,0,0,0,0.21575681819073683,0.21575681819073683,0.21575681819073683
rpg_box01,4.21416647446725,-0.8926019187638221,0,1,0,0,0,0.2045198393703015,0.2045198393703015,0.2045198393703015
rpg_box01,3.5556123448855423,4.983284082787723,0,1,0,0,0,0.28383555970052515,0.28383555970052515,0.28383555970052515
rpg_box01,3.916866975205101,10.900284175162712,0,1,0,0,0,0.28074775839826194,0.28074775839826194,0.28074775839826194
rpg_box01,7.547203689069649,-9.078112960561269,0,1,0,0,0,0.239673240369057,0.239673240369057,0.239673240369057
rpg_box01,7.527773421694509,-5.139587194368493,0,1,0,0,0,0.2049800215905035,0.2049800215905035,0.2049800215905035
rpg_box01,7.993980969929824,-0.6335725527693279,0,1,0,0,0,0.21661268494807978,0.21661268494807978,0.21661268494807978
rpg_box01,7.880800382450017,6.161552429703034,0,1,0,0,0,0.2808556458532419,0.2808556458532419,0.2808556458532419
rpg_box01,8.265199162972092,11.11341215122978,0,1,0,0,0,0.20970459261492752,0.20970459261492752,0.20970459261492752
rpg_box01,11.710391276007506,-9.582861904031283,0,1,0,0,0,0.22433701963978192,0.22433701963978192,0.22433701963978192
rpg_box01,11.647369808041587,-5.709235262207055,0,1,0,0,0,0.21532062509816413,0.21532062509816413,0.21532062509816413
rpg_box01,11.716889623534184,1.2670659383876615,0,1,0,0,0,0.2269819808171018,0.2269819808171018,0.2269819808171018
rpg_box01,12.424864551772428,4.604714753730816,0,1,0,0,0,0.250986884508736,0.250986884508736,0.250986884508736
rpg_box01,12.145504017643871,10.119224037368802,0,1,0,0,0,0.23535728132165018,0.23535728132165018,0.23535728132165018
rpg_box01,16.268174217497243,-11.019650091475144,0,1,0,0,0,0.2852041958994034,0.2852041958994034,0.2852041958994034
rpg_box01,15.761225411029134,-3.909884726417082,0,1,0,0,0,0.2885085970106171,0.2885085970106171,0.2885085970106171
rpg_box01,16.49246938445874,-1.1461714275785013,0,1,0,0,0,0.2853583766155841,0.2853583766155841,0.2853583766155841
