rpg_box01,0.7485160250808855,0.36960242183576364,0,1,0,0,0,0.2987465855477992,0.2987465855477992,0.2987465855477992
rpg_box01,-0.14591621792043608,-8.73399632280404,0,1,0,0,0,0.2607932655684079,0.2607932655684079,0.2607932655684079
rpg_box01,0.18271815936128744,-6.915915759707575,0,1,0,0,0,0.2450594361933629,0.2450594361933629,0.2450594361933629
rpg_box01,0.6714017064704256,-4.313220256665264,0,1,0,0,0,0.29665438341220884,0.29665438341220884,0.29665438341220884
rpg_box01,0.15905928140249959,-2.7134127299552873,0,1,0,0,0,0.217358069817144,0.217358069817144,0.217358069817144
rpg_box01,-0.986191444150474,-0.2804547806780997,0,1,0,0,0,0.2870663100301837,0.2870663100301837,0.2870663100301837
rpg_box01,-0.25556205294708856,2.310191247745233,0,1,0,0,0,0.26796286659078056,0.26796286659078056,0.26796286659078056
rpg_box01,0.627524363393146,4.020014901647033,0,1,0,0,0,0.2485470088136409,0.2485470088136409,0.2485470088136409
rpg_box01,-0.008392552115323637,8.543873741304672,0,1,0,0,0,0.21698074708032666,0.21698074708032666,0.21698074708032666
rpg_box01,0.732855123974034,9.911952745496363,0,1,0,0,0,0.21207930516010987,0.21207930516010987,0.21207930516010987
rpg_box01,1.2513214177131304,-9.402787764047645,0,1,0,0,0,0.28864159625094954,0.28864159625094954,0.28864159625094954
rpg_box01,2.9189061475835425,-7.875739583287938,0,1,0,0,0,0.2651473743914266,0.2651473743914266,0.2651473743914266
rpg_box01,2.582975444032925,-4.4631484369375904,0,1,0,0,0,0.2133883913096906,0.2133883913096906,0.2133883913096906
rpg_box01,3.1175087247843587,-1.0733620097670822,0,1,0,0,0,0.2617545960628429,0.2617545960628429,0.2617545960628429
rpg_box01,2.1155694263940763,1.3795706592120944,0,1,0,0,0,0.2075181525186102,0.2075181525186102,0.2075181525186102
rpg_box01,2.6192288426588943,2.059889720692638,0,1,0,0,0,0.29517151166522804,0.29517151166522804,0.29517151166522804
rpg_box01,2.4468621591366597,5.685785485241428,0,1,0,0,0,0.20214540583084062,0.20214540583084062,0.20214540583084062
rpg_box01,2.255787285309313,6.326726996674942,0,1,0,0,0,0.24839406647915765,0.24839406647915765,0.24839406647915765
rpg_box01,1.8249668954544882,10.836695953173257,0,1,0,0,0,0.26838087913663555,0.26838087913663555,0.26838087913663555
rpg_box01,4.601183804343817,-10.78511400109769,0,1,0,0,0,0.21647387475403923,0.21647387475403923,0.21647387475403923
rpg_box01,3.888056777837307,-7.188820199117327,0,1,0,0,0,0.21933056268960127,0.21933056268960127,0.21933056268960127
rpg_box01,4.874794857986437,-3.731212623814975,0,1,0,0,0,0.22764265466486663,0.22764265466486663,0.22764265466486663
rpg_box01,4.602756625384019,-2.4907128349295826,0,1,0,0,0,0.24248631301228796,0.24248631301228796,0.24248631301228796
rpg_box01,4.404950780623138,1.4566902314130976,0,1,0,0,0,0.2213333815385233,0.2213333815385233,0.2213333815385233
rpg_box01,4.088080336581646,1.23649278016596,0,1,0,0,0,0.28822509512678,0.28822509512678,0.28822509512678
rpg_box01,3.775073802661498,6.48707886958208,0,1,0,0,0,0.2053713667392304,0.2053713667392304,0.2053713667392304
rpg_box01,3.7073972066390946,6.446391018489846,0,1,0,0,0,0.20591439853428753,0.20591439853428753,0.20591439853428753
rpg_box01,4.834922944455968,9.539021156117245,0,1,0,0,0,0.2961549980399164,0.2961549980399164,0.2961549980399164
rpg_box01,6.666346844726396,-10.205270566952773,0,1,0,0,0,0.21330894496522937,0.21330894496522937,0.21330894496522937
rpg_box01,6.999603420154665,-7.0635649924228545,0,1,0,0,0,0.2622720668503293,0.2622720668503293,0.2622720668503293
rpg_box01,7.360614746919201,-6.113904316203441,0,1,0,0,0,0.27625106436617347,0.27625106436617347,0.27625106436617347
