rpg_box01,-0.20775728455960782,-10.517538811184222,0,1,0,0,0,0.29390430184163907,0.29390430184163907,0.29390430184163907
rpg_box01,0.038907112467856664,-5.600546811909907,0,1,0,0,0,0.23404993918471978,0.23404993918471978,0.23404993918471978
rpg_box01,0.02935680992644113,-1.0028841067430525,0,1,0,0,0,0.28533453100099104,0.28533453100099104,0.28533453100099104
rpg_box01,0.19441346944725474,2.9044905390484113,0,1,0,0,0,0.21779149851293367,0.21779149851293367,0.21779149851293367
rpg_box01,0.19881822084348139,7.637804413596955,0,1,0,0,0,0.2512563547789929,0.2512563547789929,0.2512563547789929
rpg_box01,1.2512002875715578,-8.585445288889133,0,1,0,0,0,0.22027986991125695,0.22027986991125695,0.22027986991125695
rpg_box01,1.3011390575921575,-2.72352038899497,0,1,0,0,0,0.20666555486982432,0.20666555486982432,0.20666555486982432
rpg_box01,1.0474014883052392,0.28054157345029473,0,1,0,0,0,0.20376650784501996,0.20376650784501996,0.20376650784501996
rpg_box01,1.1621482371905454,4.710476857245854,0,1,0,0,0,0.2467264663937652,0.2467264663937652,0.2467264663937652
rpg_box01,1.2746859468669676,9.763814344137153,0,1,0,0,0,0.2951261319940972,0.2951261319940972,0.2951261319940972
rpg_box01,2.21790320270039,-10.120024154181994,0,1,0,0,0,0.2950853015499577,0.2950853015499577,0.2950853015499577
rpg_box01,2.2464019972678453,-5.015459098210501,0,1,0,0,0,0.20530028524678062,0.20530028524678062,0.20530028524678062
rpg_box01,2.0547833878762796,-1.5527530979255357,0,1,0,0,0,0.2631497746489248,0.2631497746489248,0.2631497746489248
rpg_box01,2.1535280244150763,2.54564986128711,0,1,0,0,0,0.2196520394253899,0.2196520394253899,0.2196520394253899
rpg_box01,2.309308850452146,7.347077897990657,0,1,0,0,0,0.22238683551888777,0.22238683551888777,0.22238683551888777
rpg_box01,3.5017648308497975,-7.238902218425126,0,1,0,0,0,0.29989970314164444,0.29989970314164444,0.29989970314164444
rpg_box01,3.190604606403685,-2.9846354404154805,0,1,0,0,0,0.23954121581121957,0.23954121581121957,0.23954121581121957
rpg_box01,3.5496070084358253,1.6598015800958672,0,1,0,0,0,0.22894991179273697,0.22894991179273697,0.22894991179273697
rpg_box01,3.4995457322264376,5.4832890600507715,0,1,0,0,0,0.24639986989616314,0.24639986989616314,0.24639986989616314
rpg_box01,3.1807711463802955,9.973958056878113,0,1,0,0,0,0.21089572620198274,0.21089572620198274,0.21089572620198274
rpg_box01,4.468987319683467,-9.434527487363015,0,1,0,0,0,0.21527769013675999,0.21527769013675999,0.21527769013675999
rpg_box01,4.3968310207549415,-5.730140497112548,0,1,0,0,0,0.27073033658410284,0.27073033658410284,0.27073033658410284
rpg_box01,4.687491604766657,-0.6616189101052766,0,1,0,0,0,0.22224339814087452,0.22224339814087452,0.22224339814087452
rpg_box01,4.500819450472148,3.7389671681337386,0,1,0,0,0,0.25773478536474337,0.25773478536474337,0.25773478536474337
rpg_box01,4.372482514382037,7.665922144149789,0,1,0,0,0,0.24717395658658536,0.24717395658658536,0.24717395658658536
rpg_box01,5.689023937625648,-8.020994384164307,0,1,0,0,0,0.20037593134508683,0.20037593134508683,0.20037593134508683
rpg_box01,5.680318369623299,-3.4397392996249643,0,1,0,0,0,0.2601796375193992,0.2601796375193992,0.2601796375193992
rpg_box01,5.552680811029343,1.6195270256041927,0,1,0,0,0,0.20461625679022102,0.20461625679022102,0.20461625679022102
rpg_box01,5.725106997014233,5.986721047104333,0,1,0,0,0,0.23717309334148004,0.23717309334148004,0.23717309334148004
rpg_box01,5.470312701271619,10.227054914930244,0,1,0,0,0,0.20465738611487164,0.20465738611487164,0.20465738611487164
rpg_box01,6.737823395558047,-9.467042097941489,0,1,0,0,0,0.20185602151507664,0.20185602151507664,0.20185602151507664
rpg_box01,6.917343418587781,-5.097097881961004,0,1,0,0,0,0.2478040038772935,0.2478040038772935,0.2478040038772935
rpg_box01,6.814445813237561,-1.6674291836749968,0,1,0,0,0,0.24214535749595684,0.24214535749595684,0.24214535749595684
rpg_box01,6.8885920469887205,2.586676489581537,0,1,0,0,0,0.27451551733100926,0.27451551733100926,0.27451551733100926
rpg_box01,6.898335794261108,7.922170818657228,0,1,0,0,0,0.24875093780289287,0.24875093780289287,0.24875093780289287
rpg_box01,7.90666792879993,-7.924454990810652,0,1,0,0,0,0.2408855449990546,0.2408855449990546,0.2408855449990546
rpg_box01,7.875037196387791,-2.786100776107441,0,1,0,0,0,0.2555802180546586,0.2555802180546586,0.2555802180546586
rpg_box01,8.112497663776997,0.5270790918617339,0,1,0,0,0,0.2901913571496644,0.2901913571496644,0.2901913571496644
rpg_box01,8.144806755148403,4.917206683880445,0,1,0,0,0,0.25325047171441123,0.25325047171441123,0.25325047171441123
rpg_box01,7.742223307260712,9.823887810557583,0,1,0,0,0,0.27801304531251536,0.27801304531251536,0.27801304531251536
rpg_box01,9.037516907310126,-9.208393243918183,0,1,0,0,0,0.21701471270924644,0.21701471270924644,0.21701471270924644
rpg_box01,8.935830650804952,-5.033873431435144,0,1,0,0,0,0.29328259489220687,0.29328259489220687,0.29328259489220687
rpg_box01,8.96218093420607,-1.6337709019131164,0,1,0,0,0,0.21622519961921077,0.21622519961921077,0.21622519961921077
rpg_box01,9.098810351668934,2.446630902326826,0,1,0,0,0,0.23081222525405548,0.23081222525405548,0.23081222525405548
rpg_box01,9.028197166421261,8.367816505530431,0,1,0,0,0,0.2326652005386405,0.2326652005386405,0.2326652005386405
rpg_box01,10.213722710775206,-8.211255464462148,0,1,0,0,0,0.2628451209629525,0.2628451209629525,0.2628451209629525
rpg_box01,9.969016901802533,-2.5453655183924515,0,1,0,0,0,0.2900274672684895,0.2900274672684895,0.2900274672684895
rpg_box01,10.405696430318718,0.26303875323115256,0,1,0,0,0,0.22440612084664555,0.22440612084664555,0.22440612084664555
rpg_box01,10.313130781461124,5.993473454723246,0,1,0,0,0,0.23396601535503742,0.23396601535503742,0.23396601535503742
rpg_box01,10.288200174949075,10.36464648093134,0,1,0,0,0,0.2694053857211724,0.2694053857211724,0.2694053857211724
rpg_box01,11.221020122109639,-10.256168063822074,0,1,0,0,0,0.28264014181324204,0.28264014181324204,0.28264014181324204
rpg_box01,11.46498923224706,-6.353804055364958,0,1,0,0,0,0.23602899572184238,0.23602899572184238,0.23602899572184238
rpg_box01,11.463256303183519,-1.428472058839299,0,1,0,0,0,0.2298363588192976,0.2298363588192976,0.2298363588192976
rpg_box01,11.217686071223683,3.6128236907482334,0,1,0,0,0,0.2678900440227263,0.2678900440227263,0.2678900440227263
rpg_box01,11.32179394989479,8.208541595476355,0,1,0,0,0,0.2002894639324602,0.2002894639324602,0.2002894639324602
rpg_box01,12.36892694654187,-7.272325473673902,0,1,0,0,0,0.2963631199044363,0.2963631199044363,0.2963631199044363
rpg_box01,12.270080823551593,-3.430277161247284,0,1,0,0,0,0.28814070589619467,0.28814070589619467,0.28814070589619467
rpg_box01,12.633432164506491,0.6810761753349441,0,1,0,0,0,0.2672606508387218,0.2672606508387218,0.2672606508387218
rpg_box01,12.34374936141859,5.007365421532015,0,1,0,0,0,0.2902910399275571,0.2902910399275571,0.2902910399275571
rpg_box01,12.5953282715995,9.650872573027307,0,1,0,0,0,0.24593255833612934,0.24593255833612934,0.24593255833612934
rpg_box01,13.496423033156326,-10.72730953223822,0,1,0,0,0,0.2534980060452681,0.2534980060452681,0.2534980060452681
rpg_box01,13.389529459284587,-5.402023272387822,0,1,0,0,0,0.2449885805863067,0.2449885805863067,0.2449885805863067
rpg_box01,13.597311225085567,-1.5829885553877723,0,1,0,0,0,0.23656579063303726,0.23656579063303726,0.23656579063303726
rpg_box01,13.483920027820435,3.1098200779038137,0,1,0,0,0,0.20995619846860422,0.20995619846860422,0.20995619846860422
rpg_box01,13.535086780347893,7.0762448753123275,0,1,0,0,0,0.2536480958437693,0.2536480958437693,0.2536480958437693
rpg_box01,14.78287991463032,-7.060336011926755,0,1,0,0,0,0.25376405072606506,0.25376405072606506,0.25376405072606506
rpg_box01,14.594451768696826,-4.055038552190873,0,1,0,0,0,0.2552228069841727,0.2552228069841727,0.2552228069841727
rpg_box01,14.710851578246865,0.6439741039034372,0,1,0,0,0,0.2624090168659192,0.2624090168659192,0.2624090168659192
rpg_box01,14.804085577279972,5.806436758492128,0,1,0,0,0,0.21442658180268875,0.21442658180268875,0.21442658180268875
rpg_box01,14.855024287135336,10.362086123575807,0,1,0,0,0,0.29134365079139346,0.29134365079139346,0.29134365079139346
rpg_box01,15.627452682689654,-9.255999764458428,0,1,0,0,0,0.20098919727676529,0.20098919727676529,0.20098919727676529
rpg_box01,15.706088236938642,-5.6247576194887685,0,1,0,0,0,0.2097646365551834,0.2097646365551834,0.2097646365551834
rpg_box01,16.01362219124561,-1.5925482954436982,0,1,0,0,0,0.29410179340235765,0.29410179340235765,0.29410179340235765
rpg_box01,16.002512653555975,3.6441849777173116,0,1,0,0,0,0.21874065192135114,0.21874065192135114,0.21874065192135114
rpg_box01,15.848815435167372,7.308764443249642,0,1,0,0,0,0.2013013512008905,0.2013013512008905,0.2013013512008905
rpg_box01,16.780968387617488,-8.235904214512287,0,1,0,0,0,0.22047125581671637,0.22047125581671637,0.22047125581671637
rpg_box01,17.182853206351904,-3.607128243449738,0,1,0,0,0,0.2938465992237967,0.2938465992237967,0.2938465992237967
rpg_box01,16.80620542454306,0.9418371554637337,0,1,0,0,0,0.2665080092883933,0.2665080092883933,0.2665080092883933
rpg_box01,16.778167876448645,5.588557553574187,0,1,0,0,0,0.24940344453506935,0.24940344453506935,0.24940344453506935
rpg_box01,17.000309193135887,9.125613235052075,0,1,0,0,0,0.2787661216556919,0.2787661216556919,0.2787661216556919
rpg_box01,18.2344891328992,-10.33024789503977,0,1,0,0,0,0.22795091563850023,0.22795091563850023,0.22795091563850023
rpg_box01,17.917054097503463,-4.95299288080904,0,1,0,0,0,0.26840696711597045,0.26840696711597045,0.26840696711597045
rpg_box01,17.88979197765339,-0.8059530581384305,0,1,0,0,0,0.2437645653294203,0.2437645653294203,0.2437645653294203
rpg_box01,18.01072757650282,3.4681401715669278,0,1,0,0,0,0.23386552279419429,0.23386552279419429,0.23386552279419429
rpg_box01,18.01073313099414,7.948528586554072,0,1,0,0,0,0.20940865753742902,0.20940865753742902,0.20940865753742902
rpg_box01,19.182475654153635,-8.127398858225412,0,1,0,0,0,0.265117997158542,0.265117997158542,0.265117997158542
rpg_box01,19.336157706277188,-4.052732540465651,0,1,0,0,0,0.22064509975079172,0.22064509975079172,0.22064509975079172
rpg_box01,19.439825494693793,1.06346637199775,0,1,0,0,0,0.271316269924987,0.271316269924987,0.271316269924987
rpg_box01,19.06803659732931,6.210725954427755,0,1,0,0,0,0.20284062561168992,0.20284062561168992,0.20284062561168992
rpg_box01,19.399580298745473,9.265658255171346,0,1,0,0,0,0.23653053813912722,0.23653053813912722,0.23653053813912722
rpg_box01,20.36814431031989,-10.657239687487479,0,1,0,0,0,0.2888752832410039,0.2888752832410039,0.2888752832410039
rpg_box01,20.551017298403252,-6.0566034525996875,0,1,0,0,0,0.2861103676779125,0.2861103676779125,0.2861103676779125
rpg_box01,20.24550614902367,-1.2861500326003639,0,1,0,0,0,0.29883451719439535,0.29883451719439535,0.29883451719439535
rpg_box01,20.245209827249127,2.5756253278250814,0,1,0,0,0,0.23570629168957857,0.23570629168957857,0.23570629168957857
rpg_box01,20.413878888609517,8.02652965188669,0,1,0,0,0,0.27326847339885973,0.27326847339885973,0.27326847339885973
rpg_box01,21.462075926206882,-8.153385123427048,0,1,0,0,0,0.28128355201466837,0.28128355201466837,0.28128355201466837
rpg_box01,21.463154611407365,-2.6462649232119086,0,1,0,0,0,0.22470261592087729,0.22470261592087729,0.22470261592087729
rpg_box01,21.473589050349574,0.6812127809778252,0,1,0,0,0,0.2433204030800653,0.2433204030800653,0.2433204030800653
rpg_box01,21.40227574816502,4.675363496359143,0,1,0,0,0,0.27678749983548623,0.27678749983548623,0.27678749983548623
rpg_box01,21.387687361402335,9.173256623585967,0,1,0,0,0,0.29860908756920246,0.29860908756920246,0.29860908756920246
rpg_box01,22.421464117051702,-10.664443538464333,0,1,0,0,0,0.29348177435211215,0.29348177435211215,0.29348177435211215
rpg_box01,22.66535860046366,-5.2577873815993925,0,1,0,0,0,0.2964196917826175,0.2964196917826175,0.2964196917826175
rpg_box01,22.454362391510326,-1.038450900578086,0,1,0,0,0,0.28586965968072514,0.28586965968072514,0.28586965968072514
rpg_box01,22.65921664808659,3.929998694067398,0,1,0,0,0,0.20851492845286823,0.20851492845286823,0.20851492845286823
rpg_box01,22.56594610492022,7.394424251636194,0,1,0,0,0,0.24926526127755028,0.24926526127755028,0.24926526127755028
rpg_box01,23.907994121804517,-8.372010607458359,0,1,0,0,0,0.2391481510804201,0.2391481510804201,0.2391481510804201
