rpg_box01,-0.1614328582495551,-11.455376472482005,0,1,0,0,0,0.2853707152643425,0.2853707152643425,0.2853707152643425
rpg_box01,-0.38446382283322955,-7.523154145522961,0,1,0,0,0,0.2531310301757464,0.2531310301757464,0.2531310301757464
rpg_box01,-0.18201876436803843,-5.304423738987242,0,1,0,0,0,0.25766619713925865,0.25766619713925865,0.25766619713925865
rpg_box01,-0.3505373756916704,-2.6818749729118494,0,1,0,0,0,0.2966649525519312,0.2966649525519312,0.2966649525519312
rpg_box01,-0.004971497333542185,5.067248019667833,0,1,0,0,0,0.24563614265410116,0.24563614265410116,0.24563614265410116
rpg_box01,0.08040241052212449,8.36318197621213,0,1,0,0,0,0.22759228951336524,0.22759228951336524,0.22759228951336524
rpg_box01,0.1357733473702355,11.453595113360343,0,1,0,0,0,0.26245163807229643,0.26245163807229643,0.26245163807229643
rpg_box01,2.1710021946106246,-10.50239232780718,0,1,0,0,0,0.2709907896534343,0.2709907896534343,0.2709907896534343
rpg_box01,2.777104936892979,-6.386225889992909,0,1,0,0,0,0.22147202229534213,0.22147202229534213,0.22147202229534213
rpg_box01,2.3258113105534592,-2.7857162536614037,0,1,0,0,0,0.25288348503266517,0.25288348503266517,0.25288348503266517
rpg_box01,2.2738839093718224,-2.762404329592617,0,1,0,0,0,0.2625682550301891,0.2625682550301891,0.2625682550301891
rpg_box01,3.108488339725559,1.6690188912524984,0,1,0,0,0,0.2773395850307856,0.2773395850307856,0.2773395850307856
rpg_box01,2.543702884412589,5.050948628229178,0,1,0,0,0,0.2001303072679833,0.2001303072679833,0.2001303072679833
rpg_box01,2.3091077242776046,6.077310711033266,0,1,0,0,0,0.24068016655849586,0.24068016655849586,0.24068016655849586
rpg_box01,2.340692018820008,11.094852129765972,0,1,0,0,0,0.27818756435848985,0.27818756435848985,0.27818756435848985
rpg_box01,4.917864501007508,-9.853429566081065,0,1,0,0,0,0.25950245471529115,0.25950245471529115,0.25950245471529115
rpg_box01,5.332802220797815,-8.34405020161019,0,1,0,0,0,0.29286182015620343,0.29286182015620343,0.29286182015620343
rpg_box01,5.6433710875357965,-3.809945412030679,0,1,0,0,0,0.27474063614216576,0.27474063614216576,0.27474063614216576
rpg_box01,5.524159549947634,-0.21716510271449163,0,1,0,0,0,0.2882128002783525,0.2882128002783525,0.2882128002783525
rpg_box01,5.698299938165034,0.7994964949331894,0,1,0,0,0,0.29068709115160274,0.29068709115160274,0.29068709115160274
rpg_box01,5.328221156583648,5.636607339799752,0,1,0,0,0,0.24720198421293685,0.24720198421293685,0.24720198421293685
rpg_box01,5.455164817425171,8.604054776783343,0,1,0,0,0,0.2639016575333223,0.2639016575333223,0.2639016575333223
rpg_box01,4.92505490148153,8.521719329305993,0,1,0,0,0,0.27891613250163055,0.27891613250163055,0.27891613250163055
rpg_box01,7.39422878091018,-10.649855996591352,0,1,0,0,0,0.23939521754291868,0.23939521754291868,0.23939521754291868
rpg_box01,8.302122720202497,-5.809404197517598,0,1,0,0,0,0.21892957790310852,0.21892957790310852,0.21892957790310852
rpg_box01,8.05299198491322,-4.838896801578022,0,1,0,0,0,0.2555457555284342,0.2555457555284342,0.2555457555284342
