rpg_box01,1.4733711045250633,-0.5592743692116922,0,1,0,0,0,0.24976204051166864,0.24976204051166864,0.24976204051166864
rpg_box01,-0.2814088696914454,-9.476060131665681,0,1,0,0,0,0.23035193653431318,0.23035193653431318,0.23035193653431318
rpg_box01,0.7596191705548985,-7.237025863834967,0,1,0,0,0,0.29892003986403154,0.29892003986403154,0.29892003986403154
rpg_box01,-0.5967222104036816,-4.026639313216561,0,1,0,0,0,0.21210827878435673,0.21210827878435673,0.21210827878435673
rpg_box01,0.830968214205239,-2.842178863499483,0,1,0,0,0,0.20735942381841926,0.20735942381841926,0.20735942381841926
rpg_box01,0.969662034012482,-0.7555400622892441,0,1,0,0,0,0.2587818475273601,0.2587818475273601,0.2587818475273601
rpg_box01,-0.5814647775539841,3.7048443922315357,0,1,0,0,0,0.25561605555401046,0.25561605555401046,0.25561605555401046
rpg_box01,-0.1109710173676628,5.904189264730233,0,1,0,0,0,0.22817141112492498,0.22817141112492498,0.22817141112492498
rpg_box01,0.7364784270496307,6.047891849668949,0,1,0,0,0,0.29178948752441103,0.29178948752441103,0.29178948752441103
rpg_box01,-0.9859363198924278,9.751440644903743,0,1,0,0,0,0.2935439496081169,0.2935439496081169,0.2935439496081169
rpg_box01,1.186808814591562,-10.41494039787294,0,1,0,0,0,0.28449756979489393,0.28449756979489393,0.28449756979489393
rpg_box01,2.269619848531091,-7.13669164070755,0,1,0,0,0,0.20379903605505856,0.20379903605505856,0.20379903605505856
rpg_box01,2.7104774078473852,-3.968341095654979,0,1,0,0,0,0.27735512566005327,0.27735512566005327,0.27735512566005327
rpg_box01,2.4335583906468896,-1.1630475375787999,0,1,0,0,0,0.26480330751618364,0.26480330751618364,0.26480330751618364
rpg_box01,1.184025089419019,-0.27417161807612755,0,1,0,0,0,0.256037869098881,0.256037869098881,0.256037869098881
rpg_box01,1.5178438792237947,2.1980826471835124,0,1,0,0,0,0.25314954308176474,0.25314954308176474,0.25314954308176474
rpg_box01,1.4821538399180942,5.887114137402838,0,1,0,0,0,0.2115888128865779,0.2115888128865779,0.2115888128865779
rpg_box01,2.298438036783746,8.238520933609001,0,1,0,0,0,0.24216345913586773,0.24216345913586773,0.24216345913586773
rpg_box01,2.985062211892399,11.292491125632923,0,1,0,0,0,0.2685948875461531,0.2685948875461531,0.2685948875461531
rpg_box01,4.109498491917288,-10.348423576112749,0,1,0,0,0,0.24618150040361014,0.24618150040361014,0.24618150040361014
rpg_box01,4.6717579310359625,-6.580976773630544,0,1,0,0,0,0.24554757501063662,0.24554757501063662,0.24554757501063662
rpg_box01,3.7729438608905754,-5.057167370715608,0,1,0,0,0,0.24041057855842074,0.24041057855842074,0.24041057855842074
rpg_box01,3.7564531549374864,-1.8694305135298093,0,1,0,0,0,0.2936394455031702,0.2936394455031702,0.2936394455031702
rpg_box01,4.172248115738325,0.6610100908998477,0,1,0,0,0,0.24261689526028757,0.24261689526028757,0.24261689526028757
rpg_box01,3.925041757235839,1.8223992641362012,0,1,0,0,0,0.2513457268549877,0.2513457268549877,0.2513457268549877
rpg_box01,4.0015737283584585,4.106792616433119,0,1,0,0,0,0.2051270113220592,0.2051270113220592,0.2051270113220592
rpg_box01,4.663215167380868,7.809910326560585,0,1,0,0,0,0.26267055377876575,0.26267055377876575,0.26267055377876575
rpg_box01,4.88008929563413,11.375503200365923,0,1,0,0,0,0.2273245315895175,0.2273245315895175,0.2273245315895175
rpg_box01,6.868780524245806,-8.601565999425858,0,1,0,0,0,0.29701658477808934,0.29701658477808934,0.29701658477808934
rpg_box01,6.709368930733923,-7.996845072236357,0,1,0,0,0,0.2885085579670342,0.2885085579670342,0.2885085579670342
rpg_box01,7.100302028522695,-4.388103024343308,0,1,0,0,0,0.2357215705803445,0.2357215705803445,0.2357215705803445
rpg_box01,6.963111686043813,-2.777965454074408,0,1,0,0,0,0.24061956629794545,0.24061956629794545,0.24061956629794545
rpg_box01,6.406699626260118,-0.19947857141606007,0,1,0,0,0,0.29496110437240325,0.29496110437240325,0.29496110437240325
rpg_box01,6.060450092911401,3.2445778201142685,0,1,0,0,0,0.27295114458897285,0.27295114458897285,0.27295114458897285
rpg_box01,6.7979143577244745,5.844298298098369,0,1,0,0,0,0.29188683519359937,0.29188683519359937,0.29188683519359937
rpg_box01,6.131609721880515,6.606830121758067,0,1,0,0,0,0.2162109708709474,0.2162109708709474,0.2162109708709474
rpg_box01,6.983402864465915,9.140920320131318,0,1,0,0,0,0.2800423194809904,0.2800423194809904,0.2800423194809904
rpg_box01,7.811737855597949,-8.612234958950955,0,1,0,0,0,0.29180708051346127,0.29180708051346127,0.29180708051346127
