rpg_box01,0.01171298291932088,-9.840053527884844,0,1,0,0,0,0.2822518298859071,0.2822518298859071,0.2822518298859071
rpg_box01,0.19448990181032322,-7.229939213878035,0,1,0,0,0,0.22080093619512184,0.22080093619512184,0.22080093619512184
rpg_box01,0.08983491225462736,-6.743784924682241,0,1,0,0,0,0.20021383566688128,0.20021383566688128,0.20021383566688128
rpg_box01,-0.05196261482734654,-4.497077053400443,0,1,0,0,0,0.27551199406490484,0.27551199406490484,0.27551199406490484
rpg_box01,0.13223556877996046,-2.065118614328816,0,1,0,0,0,0.211313772788759,0.211313772788759,0.211313772788759
rpg_box01,0.11131539578184046,1.9250896818098193,0,1,0,0,0,0.24312629331167074,0.24312629331167074,0.24312629331167074
rpg_box01,-0.347361009634222,3.286489506332154,0,1,0,0,0,0.28677908669121527,0.28677908669121527,0.28677908669121527
rpg_box01,-0.20089578235791206,5.497246912366592,0,1,0,0,0,0.27125460323494266,0.27125460323494266,0.27125460323494266
rpg_box01,-0.3128930063315152,8.00226125745207,0,1,0,0,0,0.29981868236462245,0.29981868236462245,0.29981868236462245
rpg_box01,-0.34557550377279367,9.696139477449625,0,1,0,0,0,0.25437197987016363,0.25437197987016363,0.25437197987016363
rpg_box01,1.8722371522148589,-8.811898863396555,0,1,0,0,0,0.2448902602599808,0.2448902602599808,0.2448902602599808
rpg_box01,1.6513287787870667,-7.539013069956858,0,1,0,0,0,0.22260311305004302,0.22260311305004302,0.22260311305004302
rpg_box01,1.589747321908817,-5.9606677329767725,0,1,0,0,0,0.2583620155289383,0.2583620155289383,0.2583620155289383
rpg_box01,1.463058008857597,-4.107422040663483,0,1,0,0,0,0.21726887524459593,0.21726887524459593,0.21726887524459593
rpg_box01,2.2178568173011772,-1.5363092729406198,0,1,0,0,0,0.21336870590881152,0.21336870590881152,0.21336870590881152
rpg_box01,1.7067072895402045,0.8532053297167157,0,1,0,0,0,0.2843724469314614,0.2843724469314614,0.2843724469314614
rpg_box01,1.5154988031302392,0.5661909333626398,0,1,0,0,0,0.25151661062712016,0.25151661062712016,0.25151661062712016
