rpg_box01,0.05790578867364826,-9.467993450163583,0,1,0,0,0,0.2612872093754878,0.2612872093754878,0.2612872093754878
rpg_box01,0.053412166432537544,-7.129052612868914,0,1,0,0,0,0.20258652641866728,0.20258652641866728,0.20258652641866728
rpg_box01,-0.04709732633899169,-4.403753342250624,0,1,0,0,0,0.2648895970065743,0.2648895970065743,0.2648895970065743
rpg_box01,0.1037262558866626,-1.8741708219729665,0,1,0,0,0,0.22132698134662993,0.22132698134662993,0.22132698134662993
rpg_box01,0.09737538867440454,3.0024182782770295,0,1,0,0,0,0.21525482258541725,0.21525482258541725,0.21525482258541725
rpg_box01,0.09197075739861621,5.524127257389016,0,1,0,0,0,0.21326568575027074,0.21326568575027074,0.21326568575027074
rpg_box01,-0.13007851777446092,8.588713166274175,0,1,0,0,0,0.2395722335188582,0.2395722335188582,0.2395722335188582
rpg_box01,1.2966698488304698,-8.413706283127311,0,1,0,0,0,0.20241300232591858,0.20241300232591858,0.20241300232591858
rpg_box01,1.2917356816936905,-6.3615798231194125,0,1,0,0,0,0.23511788289526286,0.23511788289526286,0.23511788289526286
rpg_box01,1.3032647927465772,-3.487612401681115,0,1,0,0,0,0.23638290098103287,0.23638290098103287,0.23638290098103287
rpg_box01,1.40093336111498,-0.01017045167139441,0,1,0,0,0,0.2834813639206989,0.2834813639206989,0.2834813639206989
rpg_box01,1.3704517866641022,1.5636158072962427,0,1,0,0,0,0.2783968673408403,0.2783968673408403,0.2783968673408403
rpg_box01,1.2299086174062666,4.461075450532002,0,1,0,0,0,0.27634209516919456,0.27634209516919456,0.27634209516919456
rpg_box01,1.2030562968553435,7.374401152289653,0,1,0,0,0,0.24333641915327678,0.24333641915327678,0.24333641915327678
rpg_box01,1.403281273679709,9.747777699456199,0,1,0,0,0,0.2206358760593011,0.2206358760593011,0.2206358760593011
rpg_box01,2.668668199966909,-9.903170225190495,0,1,0,0,0,0.21363983719862945,0.21363983719862945,0.21363983719862945
rpg_box01,2.7246146858967375,-7.182566983761133,0,1,0,0,0,0.23558185724098002,0.23558185724098002,0.23558185724098002
rpg_box01,2.718598946049547,-5.053960428983899,0,1,0,0,0,0.25108357442714596,0.25108357442714596,0.25108357442714596
rpg_box01,2.6871564637118057,-1.4457206063224137,0,1,0,0,0,0.23936903037616536,0.23936903037616536,0.23936903037616536
rpg_box01,2.6375685825190702,0.3597529464235961,0,1,0,0,0,0.25857235517551985,0.25857235517551985,0.25857235517551985
rpg_box01,2.5033790451963536,3.1258896334822412,0,1,0,0,0,0.2761741688895595,0.2761741688895595,0.2761741688895595
rpg_box01,2.6989699567285004,6.227658999052791,0,1,0,0,0,0.292297596422187,0.292297596422187,0.292297596422187
rpg_box01,2.6772053348690097,8.446320939095438,0,1,0,0,0,0.2023832153048079,0.2023832153048079,0.2023832153048079
rpg_box01,3.9735217259341535,-8.21546371665494,0,1,0,0,0,0.22222879181872626,0.22222879181872626,0.22222879181872626
rpg_box01,3.8778952777824918,-5.96920575985907,0,1,0,0,0,0.24806991062560424,0.24806991062560424,0.24806991062560424
rpg_box01,3.8742828235220768,-3.813452941405837,0,1,0,0,0,0.2467691403408089,0.2467691403408089,0.2467691403408089
rpg_box01,3.9788234595235403,-0.5641434370333612,0,1,0,0,0,0.27912445544487086,0.27912445544487086,0.27912445544487086
rpg_box01,3.9226546591343334,2.306310000913784,0,1,0,0,0,0.23567552352337773,0.23567552352337773,0.23567552352337773
rpg_box01,3.92470002371345,4.801327314759671,0,1,0,0,0,0.2768509682451782,0.2768509682451782,0.2768509682451782
rpg_box01,3.9686164428145254,7.8140943176029385,0,1,0,0,0,0.21792049526925392,0.21792049526925392,0.21792049526925392
rpg_box01,3.850139733006001,10.153251223860757,0,1,0,0,0,0.28415030542339786,0.28415030542339786,0.28415030542339786
rpg_box01,5.3106357337579535,-10.048484461184835,0,1,0,0,0,0.298646861307386,0.298646861307386,0.298646861307386
rpg_box01,5.182966363571874,-7.835130123307574,0,1,0,0,0,0.20050323625082195,0.20050323625082195,0.20050323625082195
rpg_box01,5.149767092751312,-4.946997419201702,0,1,0,0,0,0.29567371711735596,0.29567371711735596,0.29567371711735596
rpg_box01,5.298347971749704,-1.469800887415735,0,1,0,0,0,0.27033648222067014,0.27033648222067014,0.27033648222067014
rpg_box01,5.109222618701735,1.00017030522242,0,1,0,0,0,0.2848435402390121,0.2848435402390121,0.2848435402390121
rpg_box01,5.292116213988818,3.3717584828464426,0,1,0,0,0,0.2930819012160635,0.2930819012160635,0.2930819012160635
rpg_box01,5.276195550014984,6.033135404593941,0,1,0,0,0,0.2799513057108156,0.2799513057108156,0.2799513057108156
rpg_box01,5.335410880323288,9.209573409295466,0,1,0,0,0,0.21616375282570685,0.21616375282570685,0.21616375282570685
rpg_box01,6.591495121164806,-8.438756374585694,0,1,0,0,0,0.200490519797697,0.200490519797697,0.200490519797697
rpg_box01,6.572477067101056,-5.799485138295803,0,1,0,0,0,0.2808967381986204,0.2808967381986204,0.2808967381986204
rpg_box01,6.399633004617532,-2.680991891420332,0,1,0,0,0,0.2736673493995645,0.2736673493995645,0.2736673493995645
rpg_box01,6.419522548615156,-0.1898247356807593,0,1,0,0,0,0.25938684671763473,0.25938684671763473,0.25938684671763473
rpg_box01,6.593638684154759,1.7534737105073712,0,1,0,0,0,0.25079457856370424,0.25079457856370424,0.25079457856370424
rpg_box01,6.6245730967161425,4.185032256734803,0,1,0,0,0,0.2374491636353251,0.2374491636353251,0.2374491636353251
rpg_box01,6.6450711799572115,6.88982297457341,0,1,0,0,0,0.20721680345740182,0.20721680345740182,0.20721680345740182
rpg_box01,6.581099583855375,10.117264338752856,0,1,0,0,0,0.22828149241132542,0.22828149241132542,0.22828149241132542
