rpg_box01,-0.16019781754761642,-10.047670541123548,0,1,0,0,0,0.20827562633875873,0.20827562633875873,0.20827562633875873
rpg_box01,-0.10245389859385345,9.904835649570966,0,1,0,0,0,0.21884469541801474,0.21884469541801474,0.21884469541801474
rpg_box01,12.429357651009223,-8.56483335134815,0,1,0,0,0,0.2776417586738223,0.2776417586738223,0.2776417586738223
rpg_box01,12.138936214900275,8.596699742320023,0,1,0,0,0,0.216084614539396,0.216084614539396,0.216084614539396
rpg_box01,24.486525610853622,-10.18903295280207,0,1,0,0,0,0.28196150476908055,0.28196150476908055,0.28196150476908055
rpg_box01,24.243623874605973,10.89647650885509,0,1,0,0,0,0.28862576645777066,0.28862576645777066,0.28862576645777066
rpg_box01,36.317968020459354,-9.595440942788843,0,1,0,0,0,0.2506949406639117,0.2506949406639117,0.2506949406639117
rpg_box01,35.88270107480972,10.066020511524076,0,1,0,0,0,0.2511472066427931,0.2511472066427931,0.2511472066427931
rpg_box01,48.37826649632183,-8.643614062764806,0,1,0,0,0,0.25584147282596303,0.25584147282596303,0.25584147282596303
rpg_box01,48.000597780978545,10.486159217976518,0,1,0,0,0,0.2719066153909631,0.2719066153909631,0.2719066153909631
rpg_box01,60.012797511562354,-10.052579491397418,0,1,0,0,0,0.2182948412304666,0.2182948412304666,0.2182948412304666
rpg_box01,59.81535156461512,10.014586947356829,0,1,0,0,0,0.25330189027395034,0.25330189027395034,0.25330189027395034
