rpg_box01,-0.06645566050968948,-10.028533729614448,0,1,0,0,0,0.27663494871841776,0.27663494871841776,0.27663494871841776
rpg_box01,-0.10106373955488718,-8.079132240914033,0,1,0,0,0,0.29231783575419484,0.29231783575419484,0.29231783575419484
rpg_box01,0.0038671267788733255,-6.588134615678959,0,1,0,0,0,0.24318581739686737,0.24318581739686737,0.24318581739686737
rpg_box01,-0.07064835635133726,-4.440082434572039,0,1,0,0,0,0.20160895747167387,0.20160895747167387,0.20160895747167387
rpg_box01,0.030245829517348305,-2.566435812989075,0,1,0,0,0,0.2887438363383863,0.2887438363383863,0.2887438363383863
rpg_box01,0.12722087119762673,-0.7487506645751218,0,1,0,0,0,0.26819911214050907,0.26819911214050907,0.26819911214050907
rpg_box01,0.08002094706412319,0.7272229099780536,0,1,0,0,0,0.2617733216321012,0.2617733216321012,0.2617733216321012
rpg_box01,0.030923958626432047,2.925445891738064,0,1,0,0,0,0.24251862198138993,0.24251862198138993,0.24251862198138993
rpg_box01,0.028699973113782834,4.3738847694350875,0,1,0,0,0,0.23134615970272365,0.23134615970272365,0.23134615970272365
rpg_box01,0.07211711325455969,6.398413953665062,0,1,0,0,0,0.2751057740705984,0.2751057740705984,0.2751057740705984
rpg_box01,0.00405602205774111,7.957964142898711,0,1,0,0,0,0.2769668751828611,0.2769668751828611,0.2769668751828611
rpg_box01,-0.1290916387414258,9.823829042161929,0,1,0,0,0,0.200661491969793,0.200661491969793,0.200661491969793
rpg_box01,1.2200179804157099,-9.091266422682983,0,1,0,0,0,0.2865404254351549,0.2865404254351549,0.2865404254351549
rpg_box01,1.3025593229398484,-7.309281166666503,0,1,0,0,0,0.2572696651889795,0.2572696651889795,0.2572696651889795
rpg_box01,1.4023650688599365,-5.5362050900909665,0,1,0,0,0,0.28295225727958667,0.28295225727958667,0.28295225727958667
rpg_box01,1.2577597394335949,-3.6759983203587288,0,1,0,0,0,0.24334435818326128,0.24334435818326128,0.24334435818326128
rpg_box01,1.3356971241803408,-1.952090191419439,0,1,0,0,0,0.27301732740215023,0.27301732740215023,0.27301732740215023
rpg_box01,1.242969710435059,0.21250016070607186,0,1,0,0,0,0.20216826182924286,0.20216826182924286,0.20216826182924286
rpg_box01,1.2522531736044122,2.0737858412251597,0,1,0,0,0,0.22710840147680125,0.22710840147680125,0.22710840147680125
rpg_box01,1.3062636403922652,3.6824793247558385,0,1,0,0,0,0.22334651138726458,0.22334651138726458,0.22334651138726458
rpg_box01,1.4259659817538728,5.261825369400976,0,1,0,0,0,0.2594129245291227,0.2594129245291227,0.2594129245291227
rpg_box01,1.460633177411017,7.043530676306237,0,1,0,0,0,0.2842868715470651,0.2842868715470651,0.2842868715470651
rpg_box01,1.4020398164168177,9.284411311776521,0,1,0,0,0,0.23392624538510484,0.23392624538510484,0.23392624538510484
rpg_box01,2.5585790181714096,-9.827377083145333,0,1,0,0,0,0.28472443403532804,0.28472443403532804,0.28472443403532804
rpg_box01,2.593790833162861,-8.060739639576246,0,1,0,0,0,0.21977645130275986,0.21977645130275986,0.21977645130275986
rpg_box01,2.731207285908435,-6.248213302748256,0,1,0,0,0,0.20467880324263793,0.20467880324263793,0.20467880324263793
rpg_box01,2.7325384417330545,-4.62363316195721,0,1,0,0,0,0.2578559296971433,0.2578559296971433,0.2578559296971433
rpg_box01,2.5731113763292432,-2.458524885728468,0,1,0,0,0,0.2112179859122015,0.2112179859122015,0.2112179859122015
rpg_box01,2.5658339686860407,-0.8553709313022837,0,1,0,0,0,0.22831378382956782,0.22831378382956782,0.22831378382956782
rpg_box01,2.762567198808695,1.1637742458507914,0,1,0,0,0,0.24813115211602757,0.24813115211602757,0.24813115211602757
