rpg_box01,0.3037289996098832,-10.854405549170728,0,1,0,0,0,0.27348153742030523,0.27348153742030523,0.27348153742030523
rpg_box01,0.0394609180202693,-3.5172322151987,0,1,0,0,0,0.2193800764733748,0.2193800764733748,0.2193800764733748
rpg_box01,0.013887153188972934,6.129448092357755,0,1,0,0,0,0.2753014938630456,0.2753014938630456,0.2753014938630456
rpg_box01,4.120949839517747,-6.016682644153259,0,1,0,0,0,0.2553560866015052,0.2553560866015052,0.2553560866015052
rpg_box01,3.6062082674536295,2.7087157901954595,0,1,0,0,0,0.2060978270170964,0.2060978270170964,0.2060978270170964
rpg_box01,3.4022033645724608,9.00066750867558,0,1,0,0,0,0.24774642232510902,0.24774642232510902,0.24774642232510902
rpg_box01,7.670720021253159,-9.791763104771928,0,1,0,0,0,0.229091421360669,0.229091421360669,0.229091421360669
rpg_box01,7.181025561275407,-2.0554682430907976,0,1,0,0,0,0.25248711586252476,0.25248711586252476,0.25248711586252476
rpg_box01,7.442956282189329,4.822135374324356,0,1,0,0,0,0.298450293388099,0.298450293388099,0.298450293388099
rpg_box01,11.160431023180628,-5.084051281757981,0,1,0,0,0,0.27767009484825234,0.27767009484825234,0.27767009484825234
rpg_box01,11.430252705041788,3.271268659866667,0,1,0,0,0,0.20103567534399824,0.20103567534399824,0.20103567534399824
rpg_box01,11.251172344380825,9.62837979708508,0,1,0,0,0,0.22382637214565548,0.22382637214565548,0.22382637214565548
rpg_box01,14.880008679014413,-8.810923176389347,0,1,0,0,0,0.2417210942733727,0.2417210942733727,0.2417210942733727
rpg_box01,15.059880576675013,-0.5252634143192805,0,1,0,0,0,0.2711279254171153,0.2711279254171153,0.2711279254171153
rpg_box01,15.1960395629518,7.418877118011096,0,1,0,0,0,0.2924979625925166,0.2924979625925166,0.2924979625925166
rpg_box01,18.91919395306786,-4.671480635717472,0,1,0,0,0,0.23384957308678275,0.23384957308678275,0.23384957308678275
rpg_box01,18.59968193342216,1.3659779533950265,0,1,0,0,0,0.2858157382414452,0.2858157382414452,0.2858157382414452
rpg_box01,18.699498104802352,8.04167513615119,0,1,0,0,0,0.22138607819367725,0.22138607819367725,0.22138607819367725
rpg_box01,22.40703013908092,-9.88046305819515,0,1,0,0,0,0.23819280788468045,0.23819280788468045,0.23819280788468045
rpg_box01,22.7743904766829,-3.7834539844124295,0,1,0,0,0,0.29232066479312224,0.29232066479312224,0.29232066479312224
