rpg_box01,-0.07868949157585237,-10.129337698791177,0,1,0,0,0,0.268073405593134,0.268073405593134,0.268073405593134
rpg_box01,0.29506628327862583,-7.852249088266111,0,1,0,0,0,0.21721660307955482,0.21721660307955482,0.21721660307955482
rpg_box01,0.35514200310219857,-5.906362650795094,0,1,0,0,0,0.28446773651224416,0.28446773651224416,0.28446773651224416
rpg_box01,-0.32555891095657546,-3.183656966835785,0,1,0,0,0,0.21583147511812442,0.21583147511812442,0.21583147511812442
rpg_box01,-0.10726490353659274,-1.1167825053256955,0,1,0,0,0,0.293377420086282,0.293377420086282,0.293377420086282
rpg_box01,-0.16103293073993777,0.8805622369462713,0,1,0,0,0,0.2783052232459494,0.2783052232459494,0.2783052232459494
rpg_box01,0.3002699503078008,3.37573855050047,0,1,0,0,0,0.23721073157713463,0.23721073157713463,0.23721073157713463
rpg_box01,-0.13315895055772253,5.967991549458708,0,1,0,0,0,0.2723887212050291,0.2723887212050291,0.2723887212050291
rpg_box01,-0.2879382929660405,7.577766527902922,0,1,0,0,0,0.2859537568999219,0.2859537568999219,0.2859537568999219
rpg_box01,0.3217444835509029,9.921787647198979,0,1,0,0,0,0.2674020808822617,0.2674020808822617,0.2674020808822617
rpg_box01,1.4997569126231094,-8.590571692689853,0,1,0,0,0,0.24649109293823335,0.24649109293823335,0.24649109293823335
rpg_box01,1.9385240122511196,-6.660004008071536,0,1,0,0,0,0.25097634433327004,0.25097634433327004,0.25097634433327004
rpg_box01,1.5110085709719354,-4.110291208226211,0,1,0,0,0,0.2613558389724253,0.2613558389724253,0.2613558389724253
rpg_box01,1.6949324031211714,-2.634419554803005,0,1,0,0,0,0.27833480938652544,0.27833480938652544,0.27833480938652544
rpg_box01,1.5315440647010203,-0.2891276657667478,0,1,0,0,0,0.27456802406675607,0.27456802406675607,0.27456802406675607
rpg_box01,1.924371236716144,2.1203104642673747,0,1,0,0,0,0.29889990792935395,0.29889990792935395,0.29889990792935395
rpg_box01,1.7131903995983886,4.742633159909941,0,1,0,0,0,0.21909409906200242,0.21909409906200242,0.21909409906200242
rpg_box01,1.8166094715272738,6.9985450415161905,0,1,0,0,0,0.24862043509453696,0.24862043509453696,0.24862043509453696
rpg_box01,1.9204235404860683,9.035065794773592,0,1,0,0,0,0.25034973358784796,0.25034973358784796,0.25034973358784796
rpg_box01,3.6452922058005393,-9.87507649490027,0,1,0,0,0,0.2945908336718666,0.2945908336718666,0.2945908336718666
rpg_box01,3.3564950033373266,-7.600046709061337,0,1,0,0,0,0.2612847659454261,0.2612847659454261,0.2612847659454261
rpg_box01,3.469512367149008,-5.967846422617995,0,1,0,0,0,0.21516817885207104,0.21516817885207104,0.21516817885207104
rpg_box01,3.2924822863631613,-3.6495429471909144,0,1,0,0,0,0.26555619255312213,0.26555619255312213,0.26555619255312213
rpg_box01,3.629936945042741,-1.4105291581757795,0,1,0,0,0,0.21351333594611965,0.21351333594611965,0.21351333594611965
rpg_box01,3.28485760711155,1.0198888967296278,0,1,0,0,0,0.2946451249862617,0.2946451249862617,0.2946451249862617
rpg_box01,3.7434858440214547,3.1230739848989337,0,1,0,0,0,0.2958924027984643,0.2958924027984643,0.2958924027984643
rpg_box01,3.9437933515836736,5.198345403789832,0,1,0,0,0,0.29406561108393214,0.29406561108393214,0.29406561108393214
rpg_box01,3.76231873449986,7.899703312897443,0,1,0,0,0,0.2171699044358267,0.2171699044358267,0.2171699044358267
rpg_box01,3.5551756109195916,10.007885946673841,0,1,0,0,0,0.21145503660365092,0.21145503660365092,0.21145503660365092
rpg_box01,5.176196539239242,-9.280651105917674,0,1,0,0,0,0.2725179883918863,0.2725179883918863,0.2725179883918863
rpg_box01,5.224833665492601,-6.656895105030865,0,1,0,0,0,0.2061739598160641,0.2061739598160641,0.2061739598160641
rpg_box01,5.76936198181032,-4.747951572898872,0,1,0,0,0,0.23004320664221334,0.23004320664221334,0.23004320664221334
rpg_box01,5.1935769495138215,-1.9238520882417114,0,1,0,0,0,0.26944802550669567,0.26944802550669567,0.26944802550669567
rpg_box01,5.097154435674887,-0.09689291812344464,0,1,0,0,0,0.26850792083485087,0.26850792083485087,0.26850792083485087
rpg_box01,5.348485312978876,2.6457007535130894,0,1,0,0,0,0.2678104942126623,0.2678104942126623,0.2678104942126623
rpg_box01,5.226238972084303,4.794016010218986,0,1,0,0,0,0.23072676717653998,0.23072676717653998,0.23072676717653998
rpg_box01,5.383570816525634,6.9968621084258205,0,1,0,0,0,0.2977281767531762,0.2977281767531762,0.2977281767531762
rpg_box01,5.567964498395025,8.469163594018331,0,1,0,0,0,0.27439104016183635,0.27439104016183635,0.27439104016183635
rpg_box01,7.4901330787735665,-9.848224388507797,0,1,0,0,0,0.21924256066829884,0.21924256066829884,0.21924256066829884
rpg_box01,7.505181635256837,-7.733609777261749,0,1,0,0,0,0.25422120373692164,0.25422120373692164,0.25422120373692164
rpg_box01,7.1369320310169,-5.915789518865884,0,1,0,0,0,0.2983047221178844,0.2983047221178844,0.2983047221178844
rpg_box01,7.226952208151405,-3.1689192663506236,0,1,0,0,0,0.278169957076649,0.278169957076649,0.278169957076649
