rpg_box01,0.8754513706364055,-10.957736388725536,0,1,0,0,0,0.21308487894119865,0.21308487894119865,0.21308487894119865
rpg_box01,-0.15397473430676012,-7.353574975709512,0,1,0,0,0,0.29630008846153155,0.29630008846153155,0.29630008846153155
rpg_box01,-0.9704604301816617,-2.8719770601381085,0,1,0,0,0,0.2766803095002675,0.2766803095002675,0.2766803095002675
rpg_box01,0.48335585697756,3.0923313619140362,0,1,0,0,0,0.24376469361977898,0.24376469361977898,0.24376469361977898
rpg_box01,-0.8542090817796018,6.208163369797747,0,1,0,0,0,0.2497327320056349,0.2497327320056349,0.2497327320056349
rpg_box01,-0.023127367938891696,11.491345812615883,0,1,0,0,0,0.27669949570667146,0.27669949570667146,0.27669949570667146
rpg_box01,4.424147539246093,-9.873205261319939,0,1,0,0,0,0.20929087872278368,0.20929087872278368,0.20929087872278368
rpg_box01,3.633298968729538,-4.766613845011985,0,1,0,0,0,0.26617106455331274,0.26617106455331274,0.26617106455331274
rpg_box01,3.8046923643762796,-1.9229020620805695,0,1,0,0,0,0.2782638075356053,0.2782638075356053,0.2782638075356053
rpg_box01,2.994489975243625,2.5316481017767227,0,1,0,0,0,0.22865195332112606,0.22865195332112606,0.22865195332112606
rpg_box01,2.5417548205328373,4.810799492116461,0,1,0,0,0,0.29211654804713627,0.29211654804713627,0.29211654804713627
rpg_box01,3.274266054903011,10.988273817439696,0,1,0,0,0,0.2886072782104836,0.2886072782104836,0.2886072782104836
rpg_box01,6.443736438387275,-9.088075542193764,0,1,0,0,0,0.22598833587935138,0.22598833587935138,0.22598833587935138
rpg_box01,7.272068687291172,-4.530452474946524,0,1,0,0,0,0.2534606295295878,0.2534606295295878,0.2534606295295878
rpg_box01,7.563770303172852,-2.482435285799322,0,1,0,0,0,0.2724560266955824,0.2724560266955824,0.2724560266955824
rpg_box01,7.354799295312629,0.8610318583167893,0,1,0,0,0,0.2631661669055941,0.2631661669055941,0.2631661669055941
rpg_box01,6.327840971274301,5.319908479483242,0,1,0,0,0,0.2770330857167887,0.2770330857167887,0.2770330857167887
rpg_box01,7.7723759342120164,9.53553573260679,0,1,0,0,0,0.2279347028960081,0.2279347028960081,0.2279347028960081
rpg_box01,11.181803935597156,-11.37617554985834,0,1,0,0,0,0.22386604378538524,0.22386604378538524,0.22386604378538524
rpg_box01,10.759570266551956,-6.458917922836866,0,1,0,0,0,0.27882538714202926,0.27882538714202926,0.27882538714202926
rpg_box01,10.00366312036814,-3.3353393439215764,0,1,0,0,0,0.2056657991346653,0.2056657991346653,0.2056657991346653
rpg_box01,10.451798535195607,2.3032820667230083,0,1,0,0,0,0.27900984067422513,0.27900984067422513,0.27900984067422513
rpg_box01,10.29156948644866,5.041537393847102,0,1,0,0,0,0.27512572487355524,0.27512572487355524,0.27512572487355524
rpg_box01,9.80111419396619,10.265311683278869,0,1,0,0,0,0.21333051097996839,0.21333051097996839,0.21333051097996839
rpg_box01,13.452840960999175,-10.768798508632589,0,1,0,0,0,0.2974403116200532,0.2974403116200532,0.2974403116200532
rpg_box01,14.823677422147279,-4.636043520313909,0,1,0,0,0,0.2747350080987449,0.2747350080987449,0.2747350080987449
rpg_box01,13.204211712660952,-2.7579732862404223,0,1,0,0,0,0.28233221774919737,0.28233221774919737,0.28233221774919737
rpg_box01,13.437747830791608,3.2464354979975454,0,1,0,0,0,0.22617523519814647,0.22617523519814647,0.22617523519814647
rpg_box01,13.284891236480078,4.933649350535361,0,1,0,0,0,0.29339314750302226,0.29339314750302226,0.29339314750302226
