rpg_box01,0.2542768675844723,-10.893437255861723,0,1,0,0,0,0.2357453672172485,0.2357453672172485,0.2357453672172485
rpg_box01,-0.14638479411709826,-4.60200654581347,0,1,0,0,0,0.2517714111486837,0.2517714111486837,0.2517714111486837
rpg_box01,-0.20271102614667566,0.49089902212002157,0,1,0,0,0,0.21045421250457105,0.21045421250457105,0.21045421250457105
rpg_box01,0.06873368230520699,4.471472474479654,0,1,0,0,0,0.24641199395850144,0.24641199395850144,0.24641199395850144
rpg_box01,0.3542554581565249,9.738806961904844,0,1,0,0,0,0.2299464265322244,0.2299464265322244,0.2299464265322244
rpg_box01,2.3119254923609063,-7.676814957780875,0,1,0,0,0,0.2294711936071109,0.2294711936071109,0.2294711936071109
rpg_box01,2.378200640878032,-2.6651108695092107,0,1,0,0,0,0.2877830439953911,0.2877830439953911,0.2877830439953911
rpg_box01,1.9953025264859954,1.7409688456819015,0,1,0,0,0,0.2659938990124495,0.2659938990124495,0.2659938990124495
rpg_box01,2.31979815766908,8.408187007112963,0,1,0,0,0,0.21038521474151015,0.21038521474151015,0.21038521474151015
rpg_box01,4.098330322020341,-10.099447237251441,0,1,0,0,0,0.26025828410337143,0.26025828410337143,0.26025828410337143
rpg_box01,4.672631220443282,-5.700456906691217,0,1,0,0,0,0.26987731752294747,0.26987731752294747,0.26987731752294747
rpg_box01,4.250799396548644,0.2261490180498853,0,1,0,0,0,0.22655412635047423,0.22655412635047423,0.22655412635047423
rpg_box01,4.455727019663053,4.727731600712502,0,1,0,0,0,0.20235943650031207,0.20235943650031207,0.20235943650031207
rpg_box01,4.6123240542466775,9.004855119801867,0,1,0,0,0,0.26699669290817146,0.26699669290817146,0.26699669290817146
rpg_box01,6.823444743637142,-7.471211566580638,0,1,0,0,0,0.2900344708128832,0.2900344708128832,0.2900344708128832
rpg_box01,6.391339594353997,-3.045513898648678,0,1,0,0,0,0.2816822983151578,0.2816822983151578,0.2816822983151578
rpg_box01,6.457134876132481,3.0576206625015425,0,1,0,0,0,0.21604183619090198,0.21604183619090198,0.21604183619090198
rpg_box01,6.347205931195685,7.186155911486457,0,1,0,0,0,0.20003092973773634,0.20003092973773634,0.20003092973773634
rpg_box01,8.368372230817833,-9.931533565530438,0,1,0,0,0,0.24036968530185526,0.24036968530185526,0.24036968530185526
rpg_box01,8.621914803832048,-4.33817644631451,0,1,0,0,0,0.24390593715554754,0.24390593715554754,0.24390593715554754
rpg_box01,8.840236560083554,-0.08933653465806835,0,1,0,0,0,0.2980996668844423,0.2980996668844423,0.2980996668844423
rpg_box01,8.171172285817342,5.070891193495221,0,1,0,0,0,0.23695973456279495,0.23695973456279495,0.23695973456279495
rpg_box01,8.337605893258798,9.800699962241215,0,1,0,0,0,0.2006291379348337,0.2006291379348337,0.2006291379348337
rpg_box01,10.763448298187031,-8.158772252695137,0,1,0,0,0,0.2527355062419394,0.2527355062419394,0.2527355062419394
rpg_box01,11.119065851637153,-3.4844417891180646,0,1,0,0,0,0.22647889123416073,0.22647889123416073,0.22647889123416073
rpg_box01,10.659692229234917,2.409484935394916,0,1,0,0,0,0.24426378203042287,0.24426378203042287,0.24426378203042287
rpg_box01,11.003305602302671,7.526142133051881,0,1,0,0,0,0.2082638569974054,0.2082638569974054,0.2082638569974054
rpg_box01,13.203357663941025,-9.61018817621196,0,1,0,0,0,0.2597710540410463,0.2597710540410463,0.2597710540410463
rpg_box01,12.703325712770699,-4.227576484876109,0,1,0,0,0,0.2515566207281469,0.2515566207281469,0.2515566207281469
rpg_box01,12.935086644283832,-0.3958349173612461,0,1,0,0,0,0.2578064634433885,0.2578064634433885,0.2578064634433885
rpg_box01,12.769464475442922,4.163596337629799,0,1,0,0,0,0.23550879382288137,0.23550879382288137,0.23550879382288137
rpg_box01,12.856109001476998,9.43426373302134,0,1,0,0,0,0.25471725868099443,0.25471725868099443,0.25471725868099443
rpg_box01,14.90058544227378,-7.72941188647232,0,1,0,0,0,0.22750674663735765,0.22750674663735765,0.22750674663735765
rpg_box01,15.05038775780042,-1.6466481451529633,0,1,0,0,0,0.26457876979466055,0.26457876979466055,0.26457876979466055
rpg_box01,14.92967032972107,2.71437640048656,0,1,0,0,0,0.2106144064850563,0.2106144064850563,0.2106144064850563
rpg_box01,14.975912919740974,7.661700576151296,0,1,0,0,0,0.22009439255410623,0.22009439255410623,0.22009439255410623
rpg_box01,17.377073573231836,-10.156941386185622,0,1,0,0,0,0.2979703650361858,0.2979703650361858,0.2979703650361858
rpg_box01,17.1259348476158,-4.247006509825424,0,1,0,0,0,0.2113127161614291,0.2113127161614291,0.2113127161614291
rpg_box01,16.839891148792915,0.39111191917435995,0,1,0,0,0,0.20983186250272243,0.20983186250272243,0.20983186250272243
rpg_box01,16.93078131773473,4.047552277502943,0,1,0,0,0,0.2483072560043102,0.2483072560043102,0.2483072560043102
rpg_box01,17.08323558139393,9.54363674959785,0,1,0,0,0,0.2962769911425245,0.2962769911425245,0.2962769911425245
rpg_box01,19.149616458916196,-7.28653261686008,0,1,0,0,0,0.24176024791147177,0.24176024791147177,0.24176024791147177
rpg_box01,19.585216753652418,-3.4654973488542193,0,1,0,0,0,0.23002927058918468,0.23002927058918468,0.23002927058918468
rpg_box01,19.16674519080523,1.7388160180160128,0,1,0,0,0,0.24523121431662218,0.24523121431662218,0.24523121431662218
rpg_box01,19.53716849908879,6.864827603458149,0,1,0,0,0,0.2770701385053354,0.2770701385053354,0.2770701385053354
rpg_box01,21.628898216450956,-9.727183567873007,0,1,0,0,0,0.2536478145480961,0.2536478145480961,0.2536478145480961
rpg_box01,21.35981194273937,-4.195334739303404,0,1,0,0,0,0.23889417029325635,0.23889417029325635,0.23889417029325635
rpg_box01,21.62327161640914,-0.5357227120005408,0,1,0,0,0,0.28200279780927845,0.28200279780927845,0.28200279780927845
rpg_box01,21.812222762417388,5.0432373619249695,0,1,0,0,0,0.2665624107192967,0.2665624107192967,0.2665624107192967
rpg_box01,21.576590293532668,9.776312798448087,0,1,0,0,0,0.28127862479332905,0.28127862479332905,0.28127862479332905
rpg_box01,23.457857629854836,-7.93865043576503,0,1,0,0,0,0.26674836430995125,0.26674836430995125,0.26674836430995125
rpg_box01,23.75582296419777,-1.7785868094091977,0,1,0,0,0,0.2551356273134809,0.2551356273134809,0.2551356273134809
rpg_box01,23.969399914094748,2.5067483637960333,0,1,0,0,0,0.22805602408013725,0.22805602408013725,0.22805602408013725
