rpg_box01,-0.31668265494505765,-9.215783287234743,0,1,0,0,0,0.297887108355943,0.297887108355943,0.297887108355943
rpg_box01,0.7635883408500981,-5.3961603212995195,0,1,0,0,0,0.27533141094458646,0.27533141094458646,0.27533141094458646
rpg_box01,-0.022879637328098834,-1.0386353673835331,0,1,0,0,0,0.29752515885128383,0.29752515885128383,0.29752515885128383
rpg_box01,-0.04595997320742873,3.7412153899867135,0,1,0,0,0,0.22028826958000355,0.22028826958000355,0.22028826958000355
rpg_box01,0.8079933877431207,10.971000709233955,0,1,0,0,0,0.27449184304364205,0.27449184304364205,0.27449184304364205
rpg_box01,3.8080088794896745,-9.965983344802641,0,1,0,0,0,0.2976652435863323,0.2976652435863323,0.2976652435863323
rpg_box01,4.471647811562084,-5.2590950605283915,0,1,0,0,0,0.29041721727069303,0.29041721727069303,0.29041721727069303
rpg_box01,4.862707216746569,-0.6329193935824102,0,1,0,0,0,0.22999697970978203,0.22999697970978203,0.22999697970978203
rpg_box01,4.70862756045225,5.060930561876501,0,1,0,0,0,0.23419181043936985,0.23419181043936985,0.23419181043936985
rpg_box01,4.869094964029228,11.284729244896337,0,1,0,0,0,0.2471417239053114,0.2471417239053114,0.2471417239053114
rpg_box01,8.349432660226833,-8.908558068984851,0,1,0,0,0,0.2187445859060826,0.2187445859060826,0.2187445859060826
rpg_box01,8.955069275869247,-3.5506255644854106,0,1,0,0,0,0.26990915656966585,0.26990915656966585,0.26990915656966585
rpg_box01,7.792429367345118,-0.6064610293341948,0,1,0,0,0,0.23869026440509983,0.23869026440509983,0.23869026440509983
rpg_box01,8.70977252712801,4.281778278286489,0,1,0,0,0,0.23337938767866878,0.23337938767866878,0.23337938767866878
rpg_box01,9.005940598727632,10.007119476207315,0,1,0,0,0,0.2417305460248747,0.2417305460248747,0.2417305460248747
rpg_box01,13.772529150070906,-10.479782770121615,0,1,0,0,0,0.2505732484006365,0.2505732484006365,0.2505732484006365
rpg_box01,11.916583897928808,-3.984329319261257,0,1,0,0,0,0.204612538333805,0.204612538333805,0.204612538333805
