rpg_box01,-0.08661811534899827,-12.59881040985816,0,1,0,0,0,0.2587120070653228,0.2587120070653228,0.2587120070653228
rpg_box01,0.054305596825578284,8.444507909401725,0,1,0,0,0,0.28848485384848543,0.28848485384848543,0.28848485384848543
rpg_box01,4.7821415921199275,0.7743110501552182,0,1,0,0,0,0.26729950511279305,0.26729950511279305,0.26729950511279305
rpg_box01,9.236763703511574,-11.822296172285164,0,1,0,0,0,0.21300291498917284,0.21300291498917284,0.21300291498917284
rpg_box01,9.130261457654619,9.152863383708318,0,1,0,0,0,0.24079984097896912,0.24079984097896912,0.24079984097896912
rpg_box01,13.524455656514265,1.59574427215638,0,1,0,0,0,0.23497641861848526,0.23497641861848526,0.23497641861848526
rpg_box01,18.175835111643515,-10.534953985583789,0,1,0,0,0,0.2607061044577051,0.2607061044577051,0.2607061044577051
rpg_box01,18.366792358246478,11.474917522141453,0,1,0,0,0,0.2865193141094628,0.2865193141094628,0.2865193141094628
rpg_box01,23.37714948751127,1.3139486444199147,0,1,0,0,0,0.2528809642688436,0.2528809642688436,0.2528809642688436
rpg_box01,27.775127034891057,-10.020260770354675,0,1,0,0,0,0.2017662566458345,0.2017662566458345,0.2017662566458345
rpg_box01,28.1231877744341,12.990334305949364,0,1,0,0,0,0.23348042749160716,0.23348042749160716,0.23348042749160716
rpg_box01,32.580452554532236,-2.4266341860258107,0,1,0,0,0,0.2377445794331034,0.2377445794331034,0.2377445794331034
rpg_box01,36.95318909712553,-12.569574097177806,0,1,0,0,0,0.22597780356469557,0.22597780356469557,0.22597780356469557
rpg_box01,37.313132933886486,11.7875824089087,0,1,0,0,0,0.29939024932424146,0.29939024932424146,0.29939024932424146
rpg_box01,41.746346537599614,-2.9509882694446943,0,1,0,0,0,0.24028833923115078,0.24028833923115078,0.24028833923115078
rpg_box01,46.4225950895214,-7.027359145760282,0,1,0,0,0,0.26301733855155973,0.26301733855155973,0.26301733855155973
rpg_box01,46.00053567906941,7.851705712144112,0,1,0,0,0,0.23535812099747225,0.23535812099747225,0.23535812099747225
rpg_box01,50.52861086735195,2.38584806643755,0,1,0,0,0,0.21243560262361474,0.21243560262361474,0.21243560262361474
rpg_box01,54.99949651743223,-7.357235015880738,0,1,0,0,0,0.23524646726883586,0.23524646726883586,0.23524646726883586
rpg_box01,54.948430788470134,9.143886167329768,0,1,0,0,0,0.20054956687385164,0.20054956687385164,0.20054956687385164
rpg_box01,59.74101852798942,-0.23846012228219182,0,1,0,0,0,0.20604045571644275,0.20604045571644275,0.20604045571644275
