rpg_box01,0.3310055283050862,-10.088403353615487,0,1,0,0,0,0.2431638594253533,0.2431638594253533,0.2431638594253533
rpg_box01,-0.17605927790158338,-6.3245502287604545,0,1,0,0,0,0.22180700831968453,0.22180700831968453,0.22180700831968453
rpg_box01,0.42283145363006003,-3.032656162881708,0,1,0,0,0,0.2564285939429221,0.2564285939429221,0.2564285939429221
rpg_box01,-0.0973704896318709,-1.5122001997227117,0,1,0,0,0,0.26332668428204026,0.26332668428204026,0.26332668428204026
rpg_box01,-0.3563838555226678,1.6081434185225953,0,1,0,0,0,0.27843635049765486,0.27843635049765486,0.27843635049765486
rpg_box01,0.4079567437763201,5.7538106776293,0,1,0,0,0,0.20252482564821528,0.20252482564821528,0.20252482564821528
rpg_box01,0.44895932352043866,6.39124609881149,0,1,0,0,0,0.23677598145599585,0.23677598145599585,0.23677598145599585
rpg_box01,0.4972513118698849,9.781822883032603,0,1,0,0,0,0.2039536570847217,0.2039536570847217,0.2039536570847217
rpg_box01,1.9591301514897392,-10.392399544135209,0,1,0,0,0,0.2623673801144028,0.2623673801144028,0.2623673801144028
rpg_box01,1.9160386914997993,-6.5409580337656354,0,1,0,0,0,0.2911721371309965,0.2911721371309965,0.2911721371309965
rpg_box01,1.980008191091694,-4.69240309652271,0,1,0,0,0,0.2929755708887777,0.2929755708887777,0.2929755708887777
rpg_box01,2.8055310939268687,-0.16513396993710217,0,1,0,0,0,0.27870875517430005,0.27870875517430005,0.27870875517430005
rpg_box01,2.1313557765296682,1.242323829217421,0,1,0,0,0,0.2197749605639819,0.2197749605639819,0.2197749605639819
rpg_box01,2.600456142767086,4.8912668381865565,0,1,0,0,0,0.29012597542075846,0.29012597542075846,0.29012597542075846
rpg_box01,1.9599683044495406,8.06183320374797,0,1,0,0,0,0.20265493367843737,0.20265493367843737,0.20265493367843737
rpg_box01,2.554420901405991,10.27144554195042,0,1,0,0,0,0.24423336692040698,0.24423336692040698,0.24423336692040698
rpg_box01,5.095249311427812,-10.246870599834153,0,1,0,0,0,0.25479882150504946,0.25479882150504946,0.25479882150504946
rpg_box01,4.466732785278243,-7.369747316919931,0,1,0,0,0,0.2815990952707455,0.2815990952707455,0.2815990952707455
rpg_box01,5.242543951735893,-4.565944172403865,0,1,0,0,0,0.2386955250918948,0.2386955250918948,0.2386955250918948
rpg_box01,4.43911709429064,-0.4127494955254032,0,1,0,0,0,0.24987261818526998,0.24987261818526998,0.24987261818526998
rpg_box01,4.729510821973032,1.8910071633953112,0,1,0,0,0,0.29898109360771097,0.29898109360771097,0.29898109360771097
rpg_box01,4.893282652914372,4.661717116360135,0,1,0,0,0,0.2362090792367334,0.2362090792367334,0.2362090792367334
rpg_box01,4.614521567877786,6.464254150876935,0,1,0,0,0,0.2572834227687133,0.2572834227687133,0.2572834227687133
rpg_box01,4.613062431487179,8.743385230598085,0,1,0,0,0,0.21845414195844204,0.21845414195844204,0.21845414195844204
rpg_box01,7.2776011826519404,-9.47738981450033,0,1,0,0,0,0.2777117217991938,0.2777117217991938,0.2777117217991938
rpg_box01,7.599812785721653,-8.276148768992824,0,1,0,0,0,0.29998824508455907,0.29998824508455907,0.29998824508455907
rpg_box01,7.379935754623012,-5.235234111997,0,1,0,0,0,0.21195935571043178,0.21195935571043178,0.21195935571043178
rpg_box01,7.382792753694517,-1.744481103001192,0,1,0,0,0,0.2747532927866605,0.2747532927866605,0.2747532927866605
rpg_box01,7.153315480714597,1.3971941708856834,0,1,0,0,0,0.21851867382126117,0.21851867382126117,0.21851867382126117
rpg_box01,6.997898026464504,5.049534349369183,0,1,0,0,0,0.2654409090191596,0.2654409090191596,0.2654409090191596
rpg_box01,7.23598322067619,7.39453060938527,0,1,0,0,0,0.24836360618487682,0.24836360618487682,0.24836360618487682
rpg_box01,6.922507758789812,11.104198140955834,0,1,0,0,0,0.24855853452653648,0.24855853452653648,0.24855853452653648
rpg_box01,9.846828374190107,-8.739142709156573,0,1,0,0,0,0.26817512842272195,0.26817512842272195,0.26817512842272195
rpg_box01,9.631752325797825,-7.012136097928311,0,1,0,0,0,0.251143865169779,0.251143865169779,0.251143865169779
rpg_box01,9.406042968253164,-5.542031244608114,0,1,0,0,0,0.23985804646910275,0.23985804646910275,0.23985804646910275
rpg_box01,9.955835756993416,-0.7475736509338056,0,1,0,0,0,0.2944630651198384,0.2944630651198384,0.2944630651198384
rpg_box01,9.372369020005351,2.261579848184606,0,1,0,0,0,0.22223221709510754,0.22223221709510754,0.22223221709510754
rpg_box01,9.628551801530532,5.690531561499699,0,1,0,0,0,0.2904855680999694,0.2904855680999694,0.2904855680999694
rpg_box01,9.303762142034753,7.360120020355998,0,1,0,0,0,0.28041999880085783,0.28041999880085783,0.28041999880085783
rpg_box01,9.624027169300884,10.15928852115915,0,1,0,0,0,0.29070069629634837,0.29070069629634837,0.29070069629634837
rpg_box01,11.50740927053848,-8.566652805517377,0,1,0,0,0,0.24674357740570874,0.24674357740570874,0.24674357740570874
rpg_box01,12.48088002628317,-5.954375872938115,0,1,0,0,0,0.20824336240279315,0.20824336240279315,0.20824336240279315
rpg_box01,12.044402295425877,-5.206433435176094,0,1,0,0,0,0.28034407149348217,0.28034407149348217,0.28034407149348217
rpg_box01,11.833306684379195,-1.003522851013213,0,1,0,0,0,0.2434437520086828,0.2434437520086828,0.2434437520086828
rpg_box01,12.436535129324097,1.5468788675324423,0,1,0,0,0,0.23886347134614366,0.23886347134614366,0.23886347134614366
rpg_box01,12.291125623309778,2.7884645213357633,0,1,0,0,0,0.27412652356304945,0.27412652356304945,0.27412652356304945
rpg_box01,11.672954220898704,6.931263811760523,0,1,0,0,0,0.21517798606758762,0.21517798606758762,0.21517798606758762
rpg_box01,11.889386043511953,9.112297473171163,0,1,0,0,0,0.25468563640658987,0.25468563640658987,0.25468563640658987
rpg_box01,14.641929614312748,-9.15711025953646,0,1,0,0,0,0.2117191848088514,0.2117191848088514,0.2117191848088514
rpg_box01,14.777256388929366,-8.282418947596865,0,1,0,0,0,0.26719757036603786,0.26719757036603786,0.26719757036603786
rpg_box01,14.089759504027839,-4.3492225866022745,0,1,0,0,0,0.21510771234939113,0.21510771234939113,0.21510771234939113
rpg_box01,14.603350010509493,-0.3629805330804663,0,1,0,0,0,0.2368089412254733,0.2368089412254733,0.2368089412254733
rpg_box01,14.592674283993333,-0.021681656701713292,0,1,0,0,0,0.24404130929430642,0.24404130929430642,0.24404130929430642
rpg_box01,14.415342799811835,4.7502448281733995,0,1,0,0,0,0.2686286845236068,0.2686286845236068,0.2686286845236068
rpg_box01,14.804849141966185,7.375746396311129,0,1,0,0,0,0.2257234280720219,0.2257234280720219,0.2257234280720219
rpg_box01,14.707956569832564,9.043513353093337,0,1,0,0,0,0.27251118133678914,0.27251118133678914,0.27251118133678914
rpg_box01,16.45460170667196,-9.938853960318283,0,1,0,0,0,0.26652666655098795,0.26652666655098795,0.26652666655098795
rpg_box01,16.342793730937032,-8.135008737083986,0,1,0,0,0,0.22428064280757753,0.22428064280757753,0.22428064280757753
rpg_box01,16.66398837108224,-3.103548977591413,0,1,0,0,0,0.298730570822232,0.298730570822232,0.298730570822232
rpg_box01,17.137767959614486,-2.896158672228819,0,1,0,0,0,0.27714932873095577,0.27714932873095577,0.27714932873095577
rpg_box01,17.012188473817837,1.4655455028860869,0,1,0,0,0,0.23706073819292584,0.23706073819292584,0.23706073819292584
rpg_box01,17.190724667452514,5.413108679261331,0,1,0,0,0,0.2526565170570146,0.2526565170570146,0.2526565170570146
rpg_box01,17.047164938082908,7.49160369020086,0,1,0,0,0,0.2813233437693448,0.2813233437693448,0.2813233437693448
rpg_box01,16.478572775198298,9.42711140549035,0,1,0,0,0,0.2879148732002784,0.2879148732002784,0.2879148732002784
rpg_box01,19.38630934770644,-9.699258269102593,0,1,0,0,0,0.26700854178390787,0.26700854178390787,0.26700854178390787
rpg_box01,18.79629250817296,-6.881698077767004,0,1,0,0,0,0.22178694881509853,0.22178694881509853,0.22178694881509853
rpg_box01,18.833164753131214,-4.649784496347741,0,1,0,0,0,0.2690893749355363,0.2690893749355363,0.2690893749355363
rpg_box01,19.154750771498172,-0.16951421361825902,0,1,0,0,0,0.20729371645057473,0.20729371645057473,0.20729371645057473
rpg_box01,19.39188803943104,2.580264417051151,0,1,0,0,0,0.2042000296490992,0.2042000296490992,0.2042000296490992
rpg_box01,19.07449780967593,3.4507184708794494,0,1,0,0,0,0.22715751328526837,0.22715751328526837,0.22715751328526837
rpg_box01,19.573355950616932,8.276163291696225,0,1,0,0,0,0.23999217749355767,0.23999217749355767,0.23999217749355767
rpg_box01,19.503331350432003,10.949880265006044,0,1,0,0,0,0.21505343802822846,0.21505343802822846,0.21505343802822846
rpg_box01,21.20880854975142,-10.89208278624034,0,1,0,0,0,0.22212151262180957,0.22212151262180957,0.22212151262180957
rpg_box01,21.858143256999583,-6.490017456033561,0,1,0,0,0,0.2539599908040421,0.2539599908040421,0.2539599908040421
rpg_box01,21.989330813684752,-5.4735452085291385,0,1,0,0,0,0.24982930538482273,0.24982930538482273,0.24982930538482273
rpg_box01,21.33273350089351,-2.4062171485773054,0,1,0,0,0,0.2617832283607273,0.2617832283607273,0.2617832283607273
rpg_box01,21.541329977772783,1.7618708377989118,0,1,0,0,0,0.20160944391922908,0.20160944391922908,0.20160944391922908
rpg_box01,21.130286894785776,5.38628355543487,0,1,0,0,0,0.2284467394214114,0.2284467394214114,0.2284467394214114
rpg_box01,21.887270686238857,6.391612144914995,0,1,0,0,0,0.23087952785403715,0.23087952785403715,0.23087952785403715
rpg_box01,21.97772278256435,9.009136486995656,0,1,0,0,0,0.2427366411104433,0.2427366411104433,0.2427366411104433
rpg_box01,23.598771638537247,-9.208352347388928,0,1,0,0,0,0.26468130218641517,0.26468130218641517,0.26468130218641517
rpg_box01,23.817800790825846,-7.862593998698614,0,1,0,0,0,0.21623514362132615,0.21623514362132615,0.21623514362132615
rpg_box01,23.73722030668211,-5.528643182393745,0,1,0,0,0,0.2880897506610388,0.2880897506610388,0.2880897506610388
rpg_box01,24.325418868669804,-2.702067427592523,0,1,0,0,0,0.26063275693512605,0.26063275693512605,0.26063275693512605
rpg_box01,24.245800178939916,0.2733203412646499,0,1,0,0,0,0.26067939676683405,0.26067939676683405,0.26067939676683405
rpg_box01,23.66548642507506,3.307379131681108,0,1,0,0,0,0.2954442663815536,0.2954442663815536,0.2954442663815536
rpg_box01,23.690197593371632,8.600877000163475,0,1,0,0,0,0.2257563836348414,0.2257563836348414,0.2257563836348414
rpg_box01,23.782296337341215,8.740365922364816,0,1,0,0,0,0.28972466534932473,0.28972466534932473,0.28972466534932473
rpg_box01,26.474727874268922,-10.144611406815596,0,1,0,0,0,0.2754695770948035,0.2754695770948035,0.2754695770948035
