rpg_box01,-0.04663190864769179,-9.251409606531677,0,1,0,0,0,0.2662798343763081,0.2662798343763081,0.2662798343763081
rpg_box01,-0.06738804042073798,-4.944465620076121,0,1,0,0,0,0.2755746600284888,0.2755746600284888,0.2755746600284888
rpg_box01,-0.04442602642225796,-2.172325927051687,0,1,0,0,0,0.2690414102843787,0.2690414102843787,0.2690414102843787
rpg_box01,-0.03178362950252328,3.592546123365855,0,1,0,0,0,0.2999561846199629,0.2999561846199629,0.2999561846199629
rpg_box01,0.07652493842550265,7.631739802599943,0,1,0,0,0,0.280179937831835,0.280179937831835,0.280179937831835
rpg_box01,1.4365691873063713,-8.72274119329863,0,1,0,0,0,0.22362598858404997,0.22362598858404997,0.22362598858404997
rpg_box01,1.521686375553652,-3.5604755954186937,0,1,0,0,0,0.29346622590678567,0.29346622590678567,0.29346622590678567
rpg_box01,1.4768184133267794,1.7238726025853048,0,1,0,0,0,0.2598396482779318,0.2598396482779318,0.2598396482779318
rpg_box01,1.4550960781596287,5.881986607105329,0,1,0,0,0,0.23547686389361122,0.23547686389361122,0.23547686389361122
rpg_box01,1.5029755536221352,10.265266978562444,0,1,0,0,0,0.2847366655845591,0.2847366655845591,0.2847366655845591
rpg_box01,2.7433093682177168,-10.94634160598395,0,1,0,0,0,0.24836279203298509,0.24836279203298509,0.24836279203298509
rpg_box01,2.75570086380007,-5.652866952905583,0,1,0,0,0,0.2253357286728428,0.2253357286728428,0.2253357286728428
rpg_box01,2.863965913923485,-0.4772062497620626,0,1,0,0,0,0.20979780743701393,0.20979780743701393,0.20979780743701393
rpg_box01,2.8054616414082396,4.073848294538824,0,1,0,0,0,0.2689162613559928,0.2689162613559928,0.2689162613559928
rpg_box01,2.877376783705649,8.595690154773274,0,1,0,0,0,0.2623640164324756,0.2623640164324756,0.2623640164324756
rpg_box01,4.2511931539618635,-6.7476057211212535,0,1,0,0,0,0.22157096567267812,0.22157096567267812,0.22157096567267812
rpg_box01,4.257101538489524,-3.6103544346248277,0,1,0,0,0,0.24181265026366683,0.24181265026366683,0.24181265026366683
rpg_box01,4.380910506463941,0.2979303901110786,0,1,0,0,0,0.26490986970774466,0.26490986970774466,0.26490986970774466
rpg_box01,4.265074036639877,4.875076606819541,0,1,0,0,0,0.20220752061802924,0.20220752061802924,0.20220752061802924
rpg_box01,4.221861766880179,9.34759089902454,0,1,0,0,0,0.21119917540227603,0.21119917540227603,0.21119917540227603
rpg_box01,5.786957575891943,-9.169471045046782,0,1,0,0,0,0.22912207156868641,0.22912207156868641,0.22912207156868641
rpg_box01,5.7907368011406115,-5.19026195888254,0,1,0,0,0,0.2912207182150496,0.2912207182150496,0.2912207182150496
rpg_box01,5.71243014930938,-0.6461153381369529,0,1,0,0,0,0.22966483010930083,0.22966483010930083,0.22966483010930083
rpg_box01,5.586767499909422,2.3704992094786084,0,1,0,0,0,0.21657221829974851,0.21657221829974851,0.21657221829974851
rpg_box01,5.80013835669367,8.881653324195552,0,1,0,0,0,0.2892064018150698,0.2892064018150698,0.2892064018150698
rpg_box01,7.157933085316735,-6.924584381763113,0,1,0,0,0,0.2613084161883568,0.2613084161883568,0.2613084161883568
rpg_box01,7.103945105044523,-3.5548762642917633,0,1,0,0,0,0.25346760378434957,0.25346760378434957,0.25346760378434957
rpg_box01,7.251994995062883,0.19730435194799045,0,1,0,0,0,0.2738855024527053,0.2738855024527053,0.2738855024527053
rpg_box01,7.1642822791684075,6.226079256700715,0,1,0,0,0,0.2516179534989144,0.2516179534989144,0.2516179534989144
rpg_box01,7.0408246853336625,10.672175426977985,0,1,0,0,0,0.26541569285399147,0.26541569285399147,0.26541569285399147
rpg_box01,8.511746656838046,-10.999507228943617,0,1,0,0,0,0.29498277508003345,0.29498277508003345,0.29498277508003345
rpg_box01,8.651062105850716,-4.896899423547971,0,1,0,0,0,0.2167104513211554,0.2167104513211554,0.2167104513211554
rpg_box01,8.68210095094133,-1.4785754132497235,0,1,0,0,0,0.2828316569401419,0.2828316569401419,0.2828316569401419
rpg_box01,8.639900477612317,2.9404041287342286,0,1,0,0,0,0.29245916579754555,0.29245916579754555,0.29245916579754555
rpg_box01,8.463913992096614,7.695237280330226,0,1,0,0,0,0.2657307143727475,0.2657307143727475,0.2657307143727475
rpg_box01,10.055045733148537,-7.67355073769457,0,1,0,0,0,0.24577225676283418,0.24577225676283418,0.24577225676283418
