rpg_box01,-0.25830233106206724,-10.464556812568514,0,1,0,0,0,0.21594682083120664,0.21594682083120664,0.21594682083120664
rpg_box01,-0.07678806138616345,-6.415290141830118,0,1,0,0,0,0.22504826339480094,0.22504826339480094,0.22504826339480094
rpg_box01,0.3989797902092288,-2.9007400172081668,0,1,0,0,0,0.24457854222102393,0.24457854222102393,0.24457854222102393
rpg_box01,0.2916932655356643,-0.9853756152902515,0,1,0,0,0,0.29380858003758537,0.29380858003758537,0.29380858003758537
rpg_box01,0.13874103951345995,1.7178434671610372,0,1,0,0,0,0.2840995482526863,0.2840995482526863,0.2840995482526863
rpg_box01,-0.2364402788659733,5.785502261000878,0,1,0,0,0,0.2977615730526929,0.2977615730526929,0.2977615730526929
rpg_box01,0.028616408724246645,5.726763729985482,0,1,0,0,0,0.24900918676318728,0.24900918676318728,0.24900918676318728
rpg_box01,-0.23951370598551092,10.779185493860933,0,1,0,0,0,0.22358765396725433,0.22358765396725433,0.22358765396725433
rpg_box01,2.2168782287342914,-10.017500967779132,0,1,0,0,0,0.27481117771167646,0.27481117771167646,0.27481117771167646
rpg_box01,2.5728247514497546,-5.826874734944458,0,1,0,0,0,0.29989391193126047,0.29989391193126047,0.29989391193126047
rpg_box01,2.8468947467911576,-3.16847718599871,0,1,0,0,0,0.23201505205490464,0.23201505205490464,0.23201505205490464
rpg_box01,1.9056102179865821,-1.8904165833110593,0,1,0,0,0,0.2067221380032507,0.2067221380032507,0.2067221380032507
rpg_box01,2.3078926825886894,1.4274142623963395,0,1,0,0,0,0.2707357957290839,0.2707357957290839,0.2707357957290839
rpg_box01,2.5051215986309194,2.9921608912643705,0,1,0,0,0,0.2706635821434083,0.2706635821434083,0.2706635821434083
rpg_box01,2.896103634127851,8.357978431072533,0,1,0,0,0,0.21934971945663886,0.21934971945663886,0.21934971945663886
rpg_box01,2.619107477127999,10.472727534855348,0,1,0,0,0,0.20243764279063672,0.20243764279063672,0.20243764279063672
rpg_box01,5.266858562504376,-8.801814937704165,0,1,0,0,0,0.22572932756797517,0.22572932756797517,0.22572932756797517
rpg_box01,4.912407584653132,-6.068247108097224,0,1,0,0,0,0.24676448572832993,0.24676448572832993,0.24676448572832993
rpg_box01,4.9294263198375825,-4.422360730555858,0,1,0,0,0,0.272801164885628,0.272801164885628,0.272801164885628
