rpg_box01,0.8269123497961518,-0.23164547697588334,0,1,0,0,0,0.20319215471194263,0.20319215471194263,0.20319215471194263
rpg_box01,-0.8383739408777684,-8.690948725089312,0,1,0,0,0,0.2775526845139271,0.2775526845139271,0.2775526845139271
rpg_box01,0.9283481806015257,-7.3606097560405574,0,1,0,0,0,0.2318610809544834,0.2318610809544834,0.2318610809544834
rpg_box01,-0.7100837592733935,-6.473739694129303,0,1,0,0,0,0.2091776567924163,0.2091776567924163,0.2091776567924163
rpg_box01,0.7059001596991874,-4.586187745625944,0,1,0,0,0,0.2660991305548146,0.2660991305548146,0.2660991305548146
rpg_box01,0.2645860309900241,-2.327993102274065,0,1,0,0,0,0.2887358339764549,0.2887358339764549,0.2887358339764549
rpg_box01,-0.9487765726519299,0.8703128633185071,0,1,0,0,0,0.2634661920594872,0.2634661920594872,0.2634661920594872
rpg_box01,0.6114262247142455,4.5437169743897075,0,1,0,0,0,0.2971717694317261,0.2971717694317261,0.2971717694317261
rpg_box01,0.1404501608225872,5.068451603706419,0,1,0,0,0,0.2692033088058439,0.2692033088058439,0.2692033088058439
rpg_box01,0.29270455713402344,7.886630072369337,0,1,0,0,0,0.22213311565247587,0.22213311565247587,0.22213311565247587
rpg_box01,0.8281683582269317,10.533502225575143,0,1,0,0,0,0.24006389839103498,0.24006389839103498,0.24006389839103498
rpg_box01,2.0271925904794603,-10.645339873230085,0,1,0,0,0,0.2862821349224497,0.2862821349224497,0.2862821349224497
rpg_box01,2.63450537912298,-6.547953712572571,0,1,0,0,0,0.28366032685684284,0.28366032685684284,0.28366032685684284
rpg_box01,1.9458339331523968,-6.577228707326323,0,1,0,0,0,0.28527714727266834,0.28527714727266834,0.28527714727266834
rpg_box01,1.7911099978303102,-4.800795426763037,0,1,0,0,0,0.27843135773599775,0.27843135773599775,0.27843135773599775
rpg_box01,1.805046734790374,-2.459128705286527,0,1,0,0,0,0.2704378286130956,0.2704378286130956,0.2704378286130956
rpg_box01,2.431130979293913,2.604039698351854,0,1,0,0,0,0.2067991137889408,0.2067991137889408,0.2067991137889408
rpg_box01,2.927850751421647,1.9317963814148045,0,1,0,0,0,0.24413073773042204,0.24413073773042204,0.24413073773042204
rpg_box01,1.2903793780975308,7.041533472717065,0,1,0,0,0,0.2426245217129047,0.2426245217129047,0.2426245217129047
rpg_box01,2.9455032239273873,6.324593337552658,0,1,0,0,0,0.2546064862011591,0.2546064862011591,0.2546064862011591
rpg_box01,1.3424237320467585,8.680572615847986,0,1,0,0,0,0.27004446141106336,0.27004446141106336,0.27004446141106336
rpg_box01,3.3282623579353583,-8.677421250370145,0,1,0,0,0,0.20947187133353357,0.20947187133353357,0.20947187133353357
rpg_box01,4.798158758793683,-6.472881424693487,0,1,0,0,0,0.23518812921542995,0.23518812921542995,0.23518812921542995
rpg_box01,4.787393859287597,-4.2597221206023725,0,1,0,0,0,0.21007087119359935,0.21007087119359935,0.21007087119359935
rpg_box01,4.587802170353255,-2.135634623381156,0,1,0,0,0,0.25063088550958235,0.25063088550958235,0.25063088550958235
rpg_box01,4.546058636653703,-1.8484672634998414,0,1,0,0,0,0.2663220443705514,0.2663220443705514,0.2663220443705514
rpg_box01,3.7411823326828717,0.6973409017001675,0,1,0,0,0,0.23339937213684364,0.23339937213684364,0.23339937213684364
rpg_box01,3.6375611209957146,2.0931022022545696,0,1,0,0,0,0.28097336938900397,0.28097336938900397,0.28097336938900397
rpg_box01,4.578295987151137,5.99425353831746,0,1,0,0,0,0.24280104691251825,0.24280104691251825,0.24280104691251825
rpg_box01,3.084883202176822,7.9178875408320355,0,1,0,0,0,0.2846486815130411,0.2846486815130411,0.2846486815130411
rpg_box01,4.890986064014509,8.86994607347656,0,1,0,0,0,0.22986628726655567,0.22986628726655567,0.22986628726655567
rpg_box01,6.440897731533784,-9.508217339824935,0,1,0,0,0,0.2693925905584086,0.2693925905584086,0.2693925905584086
rpg_box01,5.631463777068523,-8.763028333928427,0,1,0,0,0,0.21956224580572803,0.21956224580572803,0.21956224580572803
rpg_box01,5.048383174442038,-4.2672289315800676,0,1,0,0,0,0.29272396873837325,0.29272396873837325,0.29272396873837325
rpg_box01,6.209982343935373,-2.9159171310232654,0,1,0,0,0,0.2669049128370037,0.2669049128370037,0.2669049128370037
rpg_box01,6.700719018129306,-0.4186266165018009,0,1,0,0,0,0.2316930496444553,0.2316930496444553,0.2316930496444553
rpg_box01,5.703388146039261,1.881385802003956,0,1,0,0,0,0.24541376155227046,0.24541376155227046,0.24541376155227046
rpg_box01,5.526610682627611,4.155798115691068,0,1,0,0,0,0.2096640046219848,0.2096640046219848,0.2096640046219848
rpg_box01,5.8477018828625695,5.547590972348599,0,1,0,0,0,0.27851457111717115,0.27851457111717115,0.27851457111717115
rpg_box01,5.60349970305027,8.719047875856146,0,1,0,0,0,0.21295924809529093,0.21295924809529093,0.21295924809529093
rpg_box01,6.519382576766128,8.815432191554299,0,1,0,0,0,0.22103614316954293,0.22103614316954293,0.22103614316954293
rpg_box01,8.607300161064435,-9.953718348302996,0,1,0,0,0,0.21175331130701947,0.21175331130701947,0.21175331130701947
rpg_box01,7.729275993900716,-6.402535409512414,0,1,0,0,0,0.21128772572506427,0.21128772572506427,0.21128772572506427
rpg_box01,7.916592050757352,-4.269854612758465,0,1,0,0,0,0.2651528481614067,0.2651528481614067,0.2651528481614067
rpg_box01,8.676177476725806,-4.60932260032957,0,1,0,0,0,0.29237354928998005,0.29237354928998005,0.29237354928998005
rpg_box01,8.820666356776012,0.17256352567774025,0,1,0,0,0,0.23923502502184535,0.23923502502184535,0.23923502502184535
rpg_box01,7.894118079021231,2.2977988405866268,0,1,0,0,0,0.24484679833533995,0.24484679833533995,0.24484679833533995
rpg_box01,8.142595801882834,3.1720643345523727,0,1,0,0,0,0.28323266081897186,0.28323266081897186,0.28323266081897186
rpg_box01,8.280830643832578,6.746744191857504,0,1,0,0,0,0.25451706062130525,0.25451706062130525,0.25451706062130525
rpg_box01,7.213569085327496,8.839815680256741,0,1,0,0,0,0.29657372048793484,0.29657372048793484,0.29657372048793484
rpg_box01,8.142020847511322,11.355929741516892,0,1,0,0,0,0.2791419392686831,0.2791419392686831,0.2791419392686831
rpg_box01,10.152482163752252,-9.177981339122157,0,1,0,0,0,0.2503610637782945,0.2503610637782945,0.2503610637782945
rpg_box01,10.324957611993758,-9.06661962364553,0,1,0,0,0,0.20480695866393228,0.20480695866393228,0.20480695866393228
rpg_box01,10.384922451671443,-4.540223179737903,0,1,0,0,0,0.2555443195314256,0.2555443195314256,0.2555443195314256
rpg_box01,9.844994588281834,-3.655240711055019,0,1,0,0,0,0.2470806075708437,0.2470806075708437,0.2470806075708437
rpg_box01,9.790034738850775,-1.8400916730987191,0,1,0,0,0,0.2899483160832821,0.2899483160832821,0.2899483160832821
rpg_box01,9.768500176227835,2.387604579381434,0,1,0,0,0,0.2094502916246527,0.2094502916246527,0.2094502916246527
rpg_box01,9.819231806467108,2.286581579256486,0,1,0,0,0,0.27299462966105553,0.27299462966105553,0.27299462966105553
rpg_box01,10.988552368777771,6.075850127069392,0,1,0,0,0,0.25071480547820013,0.25071480547820013,0.25071480547820013
rpg_box01,10.489645015727186,6.700438057191356,0,1,0,0,0,0.22074875625513452,0.22074875625513452,0.22074875625513452
rpg_box01,9.2661084028542,11.018776941913844,0,1,0,0,0,0.2363092404309823,0.2363092404309823,0.2363092404309823
rpg_box01,11.22074639316196,-9.033599836959787,0,1,0,0,0,0.2403792471157343,0.2403792471157343,0.2403792471157343
rpg_box01,12.669671411396955,-7.857014663870441,0,1,0,0,0,0.24404290727292718,0.24404290727292718,0.24404290727292718
rpg_box01,11.57194949796891,-5.154768915818961,0,1,0,0,0,0.2727980287110334,0.2727980287110334,0.2727980287110334
rpg_box01,12.606799060078991,-4.638129104750682,0,1,0,0,0,0.2879553883850317,0.2879553883850317,0.2879553883850317
rpg_box01,12.282370129863772,-1.9316038974216103,0,1,0,0,0,0.24415680001113912,0.24415680001113912,0.24415680001113912
rpg_box01,12.413377165939528,0.9359779043313801,0,1,0,0,0,0.23456180112461658,0.23456180112461658,0.23456180112461658
rpg_box01,12.279312183748344,2.14581064999717,0,1,0,0,0,0.2870507687460675,0.2870507687460675,0.2870507687460675
rpg_box01,11.52001869822228,5.4644179765246985,0,1,0,0,0,0.24413157856207976,0.24413157856207976,0.24413157856207976
rpg_box01,12.66401194739112,6.494323016553746,0,1,0,0,0,0.2795495711580693,0.2795495711580693,0.2795495711580693
rpg_box01,11.709984761200381,10.565628018134419,0,1,0,0,0,0.24386878453801802,0.24386878453801802,0.24386878453801802
rpg_box01,13.98658686061168,-11.409894833130931,0,1,0,0,0,0.23585513283593187,0.23585513283593187,0.23585513283593187
rpg_box01,14.251543304590802,-7.107337666667918,0,1,0,0,0,0.27252798114017107,0.27252798114017107,0.27252798114017107
rpg_box01,13.46965802712095,-6.172307719457681,0,1,0,0,0,0.2525985995758912,0.2525985995758912,0.2525985995758912
rpg_box01,14.395076609135208,-2.121612529201525,0,1,0,0,0,0.29912835537788973,0.29912835537788973,0.29912835537788973
rpg_box01,14.974635651823231,-0.5207343579870978,0,1,0,0,0,0.22458758496155323,0.22458758496155323,0.22458758496155323
rpg_box01,13.91407310325978,-0.3220009681125924,0,1,0,0,0,0.2679661660839983,0.2679661660839983,0.2679661660839983
rpg_box01,13.044716150933105,4.365338977321518,0,1,0,0,0,0.2590256315755283,0.2590256315755283,0.2590256315755283
rpg_box01,14.473624909330315,4.8254128192184504,0,1,0,0,0,0.2634961371821451,0.2634961371821451,0.2634961371821451
rpg_box01,13.758960281514055,7.7078787388571675,0,1,0,0,0,0.24655004924038515,0.24655004924038515,0.24655004924038515
rpg_box01,14.501469218971852,8.914051092991793,0,1,0,0,0,0.24186121572783553,0.24186121572783553,0.24186121572783553
