rpg_box01,0.6086033105181929,-11.254871702232576,0,1,0,0,0,0.20383511695158613,0.20383511695158613,0.20383511695158613
rpg_box01,-0.5242908707112941,-0.1587637464017928,0,1,0,0,0,0.27682563858156306,0.27682563858156306,0.27682563858156306
rpg_box01,0.7245568533725784,10.275265410436084,0,1,0,0,0,0.2974926754766577,0.2974926754766577,0.2974926754766577
rpg_box01,5.0373340775797,-4.584532519625373,0,1,0,0,0,0.29511857777276873,0.29511857777276873,0.29511857777276873
rpg_box01,4.119245349338913,4.392060516029977,0,1,0,0,0,0.2750911641077526,0.2750911641077526,0.2750911641077526
rpg_box01,9.088859195532544,-9.696106652986384,0,1,0,0,0,0.26403963356201626,0.26403963356201626,0.26403963356201626
rpg_box01,9.9703464926101,1.4748152370037872,0,1,0,0,0,0.20109092319754426,0.20109092319754426,0.20109092319754426
rpg_box01,10.718727893062646,10.02934176813868,0,1,0,0,0,0.20665385553512092,0.20665385553512092,0.20665385553512092
rpg_box01,14.586710243308087,-6.4215630135930155,0,1,0,0,0,0.2522898628712534,0.2522898628712534,0.2522898628712534
rpg_box01,15.823638707474299,5.279671849239218,0,1,0,0,0,0.23928158591476287,0.23928158591476287,0.23928158591476287
rpg_box01,19.20621569701335,-8.776055769775157,0,1,0,0,0,0.2444692962330276,0.2444692962330276,0.2444692962330276
rpg_box01,19.638865086546968,-0.8056591980806442,0,1,0,0,0,0.28258705692257524,0.28258705692257524,0.28258705692257524
rpg_box01,19.416437065483056,9.600618154339784,0,1,0,0,0,0.24869945035006857,0.24869945035006857,0.24869945035006857
rpg_box01,24.104858487698035,-3.9623111494269874,0,1,0,0,0,0.28102958098023473,0.28102958098023473,0.28102958098023473
rpg_box01,24.51083156988944,3.776104252611947,0,1,0,0,0,0.26448428473326985,0.26448428473326985,0.26448428473326985
rpg_box01,29.096882630333386,-10.301254283594574,0,1,0,0,0,0.25863880994254407,0.25863880994254407,0.25863880994254407
rpg_box01,30.521570554276554,0.9775622768110903,0,1,0,0,0,0.29158928808343987,0.29158928808343987,0.29158928808343987
rpg_box01,30.726737839528795,8.290674678318869,0,1,0,0,0,0.26447140202395414,0.26447140202395414,0.26447140202395414
rpg_box01,35.067135766690825,-5.855003143915149,0,1,0,0,0,0.21775813814290712,0.21775813814290712,0.21775813814290712
rpg_box01,34.05159873817341,4.544776067352416,0,1,0,0,0,0.2481334410295169,0.2481334410295169,0.2481334410295169
rpg_box01,40.41950140057362,-10.946797087976744,0,1,0,0,0,0.268624018142803,0.268624018142803,0.268624018142803
rpg_box01,40.84422045297357,-0.25229097990840943,0,1,0,0,0,0.2711379656339986,0.2711379656339986,0.2711379656339986
rpg_box01,40.798435252235684,11.984766596936097,0,1,0,0,0,0.2094173893387659,0.2094173893387659,0.2094173893387659
rpg_box01,45.82747196125884,-6.186264823543459,0,1,0,0,0,0.2440001343867642,0.2440001343867642,0.2440001343867642
rpg_box01,45.536215776824655,4.523636076171144,0,1,0,0,0,0.27795552521257705,0.27795552521257705,0.27795552521257705
rpg_box01,49.80724331220908,-10.1523406976182,0,1,0,0,0,0.2080805245821492,0.2080805245821492,0.2080805245821492
rpg_box01,49.07212437338956,-1.9499437393073924,0,1,0,0,0,0.2903952234236087,0.2903952234236087,0.2903952234236087
rpg_box01,50.73545083818669,10.013418718982013,0,1,0,0,0,0.2888983424712439,0.2888983424712439,0.2888983424712439
rpg_box01,55.38802521023129,-5.463677161285455,0,1,0,0,0,0.24791101129216564,0.24791101129216564,0.24791101129216564
rpg_box01,55.27989457482083,6.705365864571443,0,1,0,0,0,0.20446949429881897,0.20446949429881897,0.20446949429881897
rpg_box01,60.398793158757684,-9.218388413366146,0,1,0,0,0,0.26556621415860326,0.26556621415860326,0.26556621415860326
rpg_box01,60.810017489796714,0.8463061579674984,0,1,0,0,0,0.2982146297963818,0.2982146297963818,0.2982146297963818
rpg_box01,60.0741208194685,9.104991748736067,0,1,0,0,0,0.23680534962259453,0.23680534962259453,0.23680534962259453
