rpg_box01,0.03400255632286664,-10.439620960900886,0,1,0,0,0,0.21633606166173347,0.21633606166173347,0.21633606166173347
rpg_box01,-0.009611930213203723,-7.068827245841612,0,1,0,0,0,0.24296814726800872,0.24296814726800872,0.24296814726800872
rpg_box01,0.08459822269609296,-5.499102678606175,0,1,0,0,0,0.2582370699850792,0.2582370699850792,0.2582370699850792
rpg_box01,0.015107965760116637,-3.3137224120583184,0,1,0,0,0,0.28746454909321284,0.28746454909321284,0.28746454909321284
rpg_box01,-0.0166531560370968,1.8642087351150123,0,1,0,0,0,0.2246951281392609,0.2246951281392609,0.2246951281392609
rpg_box01,0.09398597164416439,4.0150459801621,0,1,0,0,0,0.27305019953065834,0.27305019953065834,0.27305019953065834
rpg_box01,0.11618940554618584,6.444238871052438,0,1,0,0,0,0.21449609724073626,0.21449609724073626,0.21449609724073626
rpg_box01,-0.11841977021969743,8.506651146286845,0,1,0,0,0,0.2614875671308824,0.2614875671308824,0.2614875671308824
rpg_box01,1.3801289383810018,-8.55027951515124,0,1,0,0,0,0.2963525659871702,0.2963525659871702,0.2963525659871702
rpg_box01,1.4094684732817324,-6.343478755333993,0,1,0,0,0,0.27029344512576786,0.27029344512576786,0.27029344512576786
rpg_box01,1.4441114020690733,-3.6041144011108663,0,1,0,0,0,0.29001737782261133,0.29001737782261133,0.29001737782261133
rpg_box01,1.3413053141003917,-1.700041452975554,0,1,0,0,0,0.27345947410630467,0.27345947410630467,0.27345947410630467
rpg_box01,1.381749566115377,0.5063865727557529,0,1,0,0,0,0.27323510663493117,0.27323510663493117,0.27323510663493117
rpg_box01,1.2778079019669029,2.596110415569334,0,1,0,0,0,0.2971077966555795,0.2971077966555795,0.2971077966555795
rpg_box01,1.4198173678600403,5.639946472345608,0,1,0,0,0,0.2518224403710214,0.2518224403710214,0.2518224403710214
rpg_box01,1.294504947710604,7.543782022692045,0,1,0,0,0,0.2998048077427762,0.2998048077427762,0.2998048077427762
rpg_box01,1.35581251856628,9.469134190289331,0,1,0,0,0,0.29799903847538806,0.29799903847538806,0.29799903847538806
rpg_box01,2.7158295682855913,-9.618376235740183,0,1,0,0,0,0.26936543188077644,0.26936543188077644,0.26936543188077644
rpg_box01,2.71456259931019,-7.634898407120067,0,1,0,0,0,0.27311395552139917,0.27311395552139917,0.27311395552139917
rpg_box01,2.6571124151337226,-4.923747527965391,0,1,0,0,0,0.22172377092500206,0.22172377092500206,0.22172377092500206
rpg_box01,2.7493571001089565,-3.204462517405456,0,1,0,0,0,0.28594730490449105,0.28594730490449105,0.28594730490449105
rpg_box01,2.6991334716270794,-0.49015324314068087,0,1,0,0,0,0.24268122881374926,0.24268122881374926,0.24268122881374926
rpg_box01,2.7564511094047375,1.9451904278668213,0,1,0,0,0,0.22458542908403437,0.22458542908403437,0.22458542908403437
rpg_box01,2.7421953072836045,4.483244078834193,0,1,0,0,0,0.25275743744152757,0.25275743744152757,0.25275743744152757
rpg_box01,2.8021868574454856,6.980118045716856,0,1,0,0,0,0.28619237336816555,0.28619237336816555,0.28619237336816555
rpg_box01,2.790043477802123,8.920955990301072,0,1,0,0,0,0.2182251765178291,0.2182251765178291,0.2182251765178291
rpg_box01,3.963821260807633,-8.827179653670738,0,1,0,0,0,0.20346044983902384,0.20346044983902384,0.20346044983902384
rpg_box01,4.085504314918549,-6.672380240021207,0,1,0,0,0,0.258608557307381,0.258608557307381,0.258608557307381
rpg_box01,4.18652713366406,-4.303316589795053,0,1,0,0,0,0.23894620628649216,0.23894620628649216,0.23894620628649216
rpg_box01,4.154800230972116,-2.302334267622831,0,1,0,0,0,0.2193030102047911,0.2193030102047911,0.2193030102047911
rpg_box01,4.001949746592198,1.0951553589293055,0,1,0,0,0,0.27470967146298525,0.27470967146298525,0.27470967146298525
rpg_box01,4.117369286260583,2.844646655720609,0,1,0,0,0,0.21289504042313565,0.21289504042313565,0.21289504042313565
rpg_box01,4.0698691792231205,5.784081696858157,0,1,0,0,0,0.2204127819061549,0.2204127819061549,0.2204127819061549
rpg_box01,3.993314030976331,7.710221229404927,0,1,0,0,0,0.2658119855242442,0.2658119855242442,0.2658119855242442
rpg_box01,4.175875185122884,10.500507970387929,0,1,0,0,0,0.24513226396646964,0.24513226396646964,0.24513226396646964
rpg_box01,5.433452314000526,-9.997727362542491,0,1,0,0,0,0.2723436008256444,0.2723436008256444,0.2723436008256444
rpg_box01,5.39170712625048,-7.597125618828711,0,1,0,0,0,0.29500270170991716,0.29500270170991716,0.29500270170991716
rpg_box01,5.372163775670493,-5.732197454011481,0,1,0,0,0,0.23533212737253956,0.23533212737253956,0.23533212737253956
rpg_box01,5.3419279310209085,-3.3044811841441177,0,1,0,0,0,0.21136552236077508,0.21136552236077508,0.21136552236077508
rpg_box01,5.5374839334081125,-0.718052498522362,0,1,0,0,0,0.28239685300999406,0.28239685300999406,0.28239685300999406
rpg_box01,5.464084928099461,2.306300716935574,0,1,0,0,0,0.27074401900505063,0.27074401900505063,0.27074401900505063
rpg_box01,5.5159427908193335,3.547082780344046,0,1,0,0,0,0.2666239120639329,0.2666239120639329,0.2666239120639329
rpg_box01,5.467031553976689,5.939502746885776,0,1,0,0,0,0.2720009372540752,0.2720009372540752,0.2720009372540752
rpg_box01,5.385815741180497,8.27399983554278,0,1,0,0,0,0.24286844235891786,0.24286844235891786,0.24286844235891786
rpg_box01,6.710322776402086,-8.91349207999197,0,1,0,0,0,0.2676701889269602,0.2676701889269602,0.2676701889269602
rpg_box01,6.884388029098927,-6.744029191704157,0,1,0,0,0,0.27515023039590536,0.27515023039590536,0.27515023039590536
rpg_box01,6.932202420316852,-4.157748234548422,0,1,0,0,0,0.2972066399002311,0.2972066399002311,0.2972066399002311
rpg_box01,6.837073328876548,-1.624719306094136,0,1,0,0,0,0.23447885850941685,0.23447885850941685,0.23447885850941685
rpg_box01,6.769302591575485,0.29979276096544477,0,1,0,0,0,0.205434135859963,0.205434135859963,0.205434135859963
rpg_box01,6.762119119083066,3.3935175326265448,0,1,0,0,0,0.2744864686021127,0.2744864686021127,0.2744864686021127
rpg_box01,6.762458117511981,5.552924019452765,0,1,0,0,0,0.26976252132593287,0.26976252132593287,0.26976252132593287
rpg_box01,6.93105749536684,7.1823405576514245,0,1,0,0,0,0.21551899381511105,0.21551899381511105,0.21551899381511105
rpg_box01,6.949251194818645,10.043641484499659,0,1,0,0,0,0.29638421080074484,0.29638421080074484,0.29638421080074484
rpg_box01,8.15312576764207,-10.053964941444715,0,1,0,0,0,0.2846558679701386,0.2846558679701386,0.2846558679701386
rpg_box01,8.159561907179615,-7.952315310515236,0,1,0,0,0,0.29325329418652174,0.29325329418652174,0.29325329418652174
rpg_box01,8.238118108807855,-4.949128537216396,0,1,0,0,0,0.2051147479553324,0.2051147479553324,0.2051147479553324
rpg_box01,8.173578844171963,-3.4277481317170944,0,1,0,0,0,0.27605861832984374,0.27605861832984374,0.27605861832984374
rpg_box01,8.12712962832352,-1.043237096951983,0,1,0,0,0,0.29594114029312935,0.29594114029312935,0.29594114029312935
rpg_box01,8.291967849322065,1.7596167239379832,0,1,0,0,0,0.2311558891650119,0.2311558891650119,0.2311558891650119
rpg_box01,8.056912892546968,3.88904749354854,0,1,0,0,0,0.21895553795224332,0.21895553795224332,0.21895553795224332
rpg_box01,8.212943682299342,6.169018835034531,0,1,0,0,0,0.22912858183462667,0.22912858183462667,0.22912858183462667
rpg_box01,8.137603431183285,8.278869307283319,0,1,0,0,0,0.24401635581253664,0.24401635581253664,0.24401635581253664
rpg_box01,9.483478180597768,-9.119302839484337,0,1,0,0,0,0.22851835419975253,0.22851835419975253,0.22851835419975253
rpg_box01,9.439688491556943,-6.218694959318681,0,1,0,0,0,0.27218548155018146,0.27218548155018146,0.27218548155018146
rpg_box01,9.574764656957194,-4.296850755976885,0,1,0,0,0,0.2370796602222514,0.2370796602222514,0.2370796602222514
rpg_box01,9.546582036529268,-1.619333531056522,0,1,0,0,0,0.2990177542863426,0.2990177542863426,0.2990177542863426
rpg_box01,9.621469697517892,0.7975901307086083,0,1,0,0,0,0.2137470436101341,0.2137470436101341,0.2137470436101341
rpg_box01,9.514764400182985,2.665374363642636,0,1,0,0,0,0.2802876990144484,0.2802876990144484,0.2802876990144484
rpg_box01,9.424067094000462,5.624545259393622,0,1,0,0,0,0.22776242634495505,0.22776242634495505,0.22776242634495505
rpg_box01,9.580473546002878,7.443225455622548,0,1,0,0,0,0.22828333237087353,0.22828333237087353,0.22828333237087353
rpg_box01,9.532372794838462,9.982640960893637,0,1,0,0,0,0.26801613226871845,0.26801613226871845,0.26801613226871845
rpg_box01,10.82810194349534,-9.792026666745555,0,1,0,0,0,0.20276441287989935,0.20276441287989935,0.20276441287989935
rpg_box01,10.96372969293139,-7.654338999457852,0,1,0,0,0,0.22506078204216337,0.22506078204216337,0.22506078204216337
rpg_box01,10.916500409152484,-5.84732256883272,0,1,0,0,0,0.2791095091015001,0.2791095091015001,0.2791095091015001
rpg_box01,10.800306835334343,-2.972272685314201,0,1,0,0,0,0.23467089358922152,0.23467089358922152,0.23467089358922152
rpg_box01,10.956835241245257,-1.1592790195231881,0,1,0,0,0,0.2247585665187797,0.2247585665187797,0.2247585665187797
rpg_box01,10.804581441332605,2.2631196607487865,0,1,0,0,0,0.2240099889769203,0.2240099889769203,0.2240099889769203
rpg_box01,10.808165760583032,4.3592541968762974,0,1,0,0,0,0.24243624797351288,0.24243624797351288,0.24243624797351288
rpg_box01,10.979380323848044,6.344080894479554,0,1,0,0,0,0.23012175373389018,0.23012175373389018,0.23012175373389018
rpg_box01,10.831887328881427,9.322665551539854,0,1,0,0,0,0.2951744040987469,0.2951744040987469,0.2951744040987469
