rpg_box01,-0.0024241843627593185,-9.496197298304605,0,1,0,0,0,0.26961108943155343,0.26961108943155343,0.26961108943155343
rpg_box01,-0.04921529346331488,-8.126789325776002,0,1,0,0,0,0.2367297748631124,0.2367297748631124,0.2367297748631124
rpg_box01,-0.08764726116110669,-5.736649778685096,0,1,0,0,0,0.25906924487770683,0.25906924487770683,0.25906924487770683
rpg_box01,-0.11374937794531503,-3.029182415698898,0,1,0,0,0,0.22039392494620605,0.22039392494620605,0.22039392494620605
rpg_box01,0.061926513994447416,-0.8540315945695989,0,1,0,0,0,0.2998549740476081,0.2998549740476081,0.2998549740476081
rpg_box01,-0.1035122277396901,1.385056948802584,0,1,0,0,0,0.2930693764009611,0.2930693764009611,0.2930693764009611
rpg_box01,-0.04897621074184941,4.614903804741194,0,1,0,0,0,0.21676087936119026,0.21676087936119026,0.21676087936119026
rpg_box01,-0.09334458664930106,6.893698355863816,0,1,0,0,0,0.2798946170696693,0.2798946170696693,0.2798946170696693
rpg_box01,-0.048001361233824605,8.248555012007245,0,1,0,0,0,0.28680204426133044,0.28680204426133044,0.28680204426133044
rpg_box01,1.1934535707726794,-8.513705399682168,0,1,0,0,0,0.26829580885796067,0.26829580885796067,0.26829580885796067
rpg_box01,1.1973517281651598,-6.625201236873661,0,1,0,0,0,0.29695796996505863,0.29695796996505863,0.29695796996505863
rpg_box01,1.1037274060263638,-3.8861959187599036,0,1,0,0,0,0.295638862975103,0.295638862975103,0.295638862975103
rpg_box01,1.1645190981797149,-1.854608926140339,0,1,0,0,0,0.2814468813071778,0.2814468813071778,0.2814468813071778
rpg_box01,1.282399386328363,0.2878694345785248,0,1,0,0,0,0.26535930545775865,0.26535930545775865,0.26535930545775865
rpg_box01,1.2594190467743633,2.4267509482555365,0,1,0,0,0,0.22162635871452716,0.22162635871452716,0.22162635871452716
rpg_box01,1.073759334715907,5.104845737555981,0,1,0,0,0,0.29709694750297555,0.29709694750297555,0.29709694750297555
rpg_box01,1.2738705963204284,7.93622298886701,0,1,0,0,0,0.2540010507007356,0.2540010507007356,0.2540010507007356
rpg_box01,1.2217067571088591,10.219163061969603,0,1,0,0,0,0.26087751284481653,0.26087751284481653,0.26087751284481653
rpg_box01,2.3597332311576817,-10.496404934396798,0,1,0,0,0,0.2675428845058978,0.2675428845058978,0.2675428845058978
rpg_box01,2.2855331352565087,-7.215681223992894,0,1,0,0,0,0.23185398065393537,0.23185398065393537,0.23185398065393537
rpg_box01,2.255194446541895,-4.760491859844888,0,1,0,0,0,0.26466260106741146,0.26466260106741146,0.26466260106741146
rpg_box01,2.342227518304845,-3.0030767764684505,0,1,0,0,0,0.2635937846903781,0.2635937846903781,0.2635937846903781
rpg_box01,2.2978705781934257,-0.7877744132945638,0,1,0,0,0,0.22660792143618494,0.22660792143618494,0.22660792143618494
rpg_box01,2.263181116008413,2.0713278490725733,0,1,0,0,0,0.2215988920501244,0.2215988920501244,0.2215988920501244
rpg_box01,2.46926016396419,4.145701856969968,0,1,0,0,0,0.24528536857349995,0.24528536857349995,0.24528536857349995
