rpg_box01,0.5690038242219884,-9.76176252387315,0,1,0,0,0,0.2520783281136201,0.2520783281136201,0.2520783281136201
rpg_box01,-0.12215599356985307,-6.982138910294012,0,1,0,0,0,0.22548098919957588,0.22548098919957588,0.22548098919957588
rpg_box01,-0.06078426225422051,-3.5022820286836347,0,1,0,0,0,0.29678961042139684,0.29678961042139684,0.29678961042139684
rpg_box01,-0.5222005171268385,-0.03981351460279825,0,1,0,0,0,0.2601085126897593,0.2601085126897593,0.2601085126897593
rpg_box01,0.4616120104786108,3.4490411835261865,0,1,0,0,0,0.24437183274555846,0.24437183274555846,0.24437183274555846
rpg_box01,0.039906966462193605,6.791976632320413,0,1,0,0,0,0.2867715511918567,0.2867715511918567,0.2867715511918567
rpg_box01,0.7407109159286989,11.139506283858791,0,1,0,0,0,0.2058110860231583,0.2058110860231583,0.2058110860231583
rpg_box01,2.8530619076626866,-10.078732126528031,0,1,0,0,0,0.27350027722576553,0.27350027722576553,0.27350027722576553
rpg_box01,2.0328432880339626,-6.708122193987682,0,1,0,0,0,0.22605543423746635,0.22605543423746635,0.22605543423746635
rpg_box01,2.0285689534779427,-1.9384532789564197,0,1,0,0,0,0.25075705805219595,0.25075705805219595,0.25075705805219595
rpg_box01,3.4751034828725054,0.9474909754548486,0,1,0,0,0,0.20142499684844023,0.20142499684844023,0.20142499684844023
rpg_box01,3.7440332305945994,3.854531622065105,0,1,0,0,0,0.2510121376276197,0.2510121376276197,0.2510121376276197
rpg_box01,3.659927518103365,5.365861270094704,0,1,0,0,0,0.2723549790401608,0.2723549790401608,0.2723549790401608
rpg_box01,3.272178699824342,10.21927214379837,0,1,0,0,0,0.24902350429590359,0.24902350429590359,0.24902350429590359
rpg_box01,6.666390671458298,-9.53087487064943,0,1,0,0,0,0.2458497707111147,0.2458497707111147,0.2458497707111147
rpg_box01,5.442339430500246,-6.420613038817512,0,1,0,0,0,0.22565314966784955,0.22565314966784955,0.22565314966784955
rpg_box01,5.69929019997526,-3.131649806564987,0,1,0,0,0,0.25814545399047906,0.25814545399047906,0.25814545399047906
rpg_box01,6.719060516353812,1.4931844319042158,0,1,0,0,0,0.20928295548028575,0.20928295548028575,0.20928295548028575
rpg_box01,5.067885448194261,3.7725527482600056,0,1,0,0,0,0.27066619913442613,0.27066619913442613,0.27066619913442613
rpg_box01,6.920035869059214,7.546528608478653,0,1,0,0,0,0.27455601269912905,0.27455601269912905,0.27455601269912905
rpg_box01,6.578343231402811,8.864100260358128,0,1,0,0,0,0.2162330608242502,0.2162330608242502,0.2162330608242502
rpg_box01,8.89160676192209,-9.426994679943737,0,1,0,0,0,0.23236611781959182,0.23236611781959182,0.23236611781959182
rpg_box01,9.295163622274538,-5.35230159611606,0,1,0,0,0,0.29693990346588495,0.29693990346588495,0.29693990346588495
rpg_box01,8.350288284249407,-2.692342958107662,0,1,0,0,0,0.29681050181547847,0.29681050181547847,0.29681050181547847
rpg_box01,9.753289457667236,0.5191309688944834,0,1,0,0,0,0.25829251738056846,0.25829251738056846,0.25829251738056846
rpg_box01,8.000801398977604,2.4786151974223403,0,1,0,0,0,0.24204876458063593,0.24204876458063593,0.24204876458063593
rpg_box01,9.197868826797338,6.120180532179857,0,1,0,0,0,0.24775488300698928,0.24775488300698928,0.24775488300698928
rpg_box01,8.340216696357132,10.252345836328537,0,1,0,0,0,0.2847029313973923,0.2847029313973923,0.2847029313973923
rpg_box01,11.87647850231467,-8.622043622460762,0,1,0,0,0,0.2898839879316269,0.2898839879316269,0.2898839879316269
rpg_box01,11.609306203718742,-5.744597276405203,0,1,0,0,0,0.2758777800002528,0.2758777800002528,0.2758777800002528
rpg_box01,11.079483070202734,-4.742841331013812,0,1,0,0,0,0.2968557912882818,0.2968557912882818,0.2968557912882818
rpg_box01,11.455190957977713,-0.9094798850087501,0,1,0,0,0,0.2934789026071291,0.2934789026071291,0.2934789026071291
rpg_box01,11.88100940845636,3.601454818193032,0,1,0,0,0,0.264481484823764,0.264481484823764,0.264481484823764
rpg_box01,11.917845640568931,5.874933190744592,0,1,0,0,0,0.2021991883959342,0.2021991883959342,0.2021991883959342
rpg_box01,11.763107628222098,9.056152916074609,0,1,0,0,0,0.2610686205028753,0.2610686205028753,0.2610686205028753
rpg_box01,14.40534520956708,-9.591349958777565,0,1,0,0,0,0.28931923947582566,0.28931923947582566,0.28931923947582566
rpg_box01,15.807399998837566,-7.056251848323417,0,1,0,0,0,0.2831017449700749,0.2831017449700749,0.2831017449700749
rpg_box01,15.846751144394595,-3.05162464175328,0,1,0,0,0,0.2540810306078496,0.2540810306078496,0.2540810306078496
rpg_box01,15.062742165644835,0.13843812202435601,0,1,0,0,0,0.25854339036890295,0.25854339036890295,0.25854339036890295
rpg_box01,15.263201300908596,4.770917868437707,0,1,0,0,0,0.2053203062804456,0.2053203062804456,0.2053203062804456
rpg_box01,14.447421878266828,5.264018233440107,0,1,0,0,0,0.2105208624513747,0.2105208624513747,0.2105208624513747
rpg_box01,14.648197873977724,11.406339189683928,0,1,0,0,0,0.281288941745807,0.281288941745807,0.281288941745807
rpg_box01,18.55262972555886,-9.6651323555346,0,1,0,0,0,0.2927085682619288,0.2927085682619288,0.2927085682619288
rpg_box01,17.703757940537397,-6.585163104550547,0,1,0,0,0,0.2208721395371661,0.2208721395371661,0.2208721395371661
rpg_box01,18.64955282571966,-3.364885696162432,0,1,0,0,0,0.2238933843168395,0.2238933843168395,0.2238933843168395
rpg_box01,17.962240854225435,1.3750329232806884,0,1,0,0,0,0.26170656457710484,0.26170656457710484,0.26170656457710484
rpg_box01,17.80415724992192,2.5443722545637257,0,1,0,0,0,0.2097633391672979,0.2097633391672979,0.2097633391672979
rpg_box01,18.978260228114927,5.864459936811508,0,1,0,0,0,0.2871414365624471,0.2871414365624471,0.2871414365624471
rpg_box01,18.476993711724447,8.61229900694593,0,1,0,0,0,0.2906966785676811,0.2906966785676811,0.2906966785676811
rpg_box01,21.636214475800863,-10.900967297671883,0,1,0,0,0,0.23282891785754387,0.23282891785754387,0.23282891785754387
rpg_box01,21.652361729267096,-7.821895510395013,0,1,0,0,0,0.2583242875612296,0.2583242875612296,0.2583242875612296
rpg_box01,20.65460683428961,-2.0725953341469436,0,1,0,0,0,0.2271992095755285,0.2271992095755285,0.2271992095755285
rpg_box01,20.011696535027543,-0.846494268598421,0,1,0,0,0,0.2612724825269608,0.2612724825269608,0.2612724825269608
rpg_box01,21.859345332766203,3.3339297445227873,0,1,0,0,0,0.23095005543541253,0.23095005543541253,0.23095005543541253
rpg_box01,21.09138816902357,6.46390955815164,0,1,0,0,0,0.20448753342857395,0.20448753342857395,0.20448753342857395
rpg_box01,20.64729817317953,9.124156207718537,0,1,0,0,0,0.20700322576091573,0.20700322576091573,0.20700322576091573
rpg_box01,23.11767427055214,-10.884674244256347,0,1,0,0,0,0.20214559665876064,0.20214559665876064,0.20214559665876064
rpg_box01,24.965685185153202,-5.342158199849138,0,1,0,0,0,0.2978199346959544,0.2978199346959544,0.2978199346959544
rpg_box01,24.808121685355605,-1.9972368272090302,0,1,0,0,0,0.25936351146960684,0.25936351146960684,0.25936351146960684
rpg_box01,23.8014541965443,0.032914858421019266,0,1,0,0,0,0.20274066120733975,0.20274066120733975,0.20274066120733975
rpg_box01,24.972377572701422,1.8959399865627602,0,1,0,0,0,0.26752628221676733,0.26752628221676733,0.26752628221676733
rpg_box01,23.751011224105568,5.697692900575977,0,1,0,0,0,0.23828392204325152,0.23828392204325152,0.23828392204325152
rpg_box01,23.482252210205132,8.90694063420191,0,1,0,0,0,0.20969621851005116,0.20969621851005116,0.20969621851005116
rpg_box01,27.385380918163552,-10.932240955763785,0,1,0,0,0,0.24436023916066515,0.24436023916066515,0.24436023916066515
rpg_box01,27.51334991047627,-8.075882425634582,0,1,0,0,0,0.2192475415471684,0.2192475415471684,0.2192475415471684
rpg_box01,26.68167977336798,-2.3267546342959133,0,1,0,0,0,0.23134141204451295,0.23134141204451295,0.23134141204451295
rpg_box01,27.738941799199374,1.058849088172778,0,1,0,0,0,0.24220193778419297,0.24220193778419297,0.24220193778419297
