rpg_box01,-0.19817056306612113,-8.927808722186686,0,1,0,0,0,0.28696325296783254,0.28696325296783254,0.28696325296783254
rpg_box01,0.3493325546825805,-7.224276215347387,0,1,0,0,0,0.22222882952252088,0.22222882952252088,0.22222882952252088
rpg_box01,0.43210273586154424,-2.259580948394422,0,1,0,0,0,0.25501697579908295,0.25501697579908295,0.25501697579908295
rpg_box01,0.02925173356918387,-0.8840043657593213,0,1,0,0,0,0.2109873113596259,0.2109873113596259,0.2109873113596259
rpg_box01,0.052460545128913294,4.487154496534357,0,1,0,0,0,0.24138119064225544,0.24138119064225544,0.24138119064225544
rpg_box01,-0.42350038682805247,7.073983487514823,0,1,0,0,0,0.2964349214530655,0.2964349214530655,0.2964349214530655
rpg_box01,-0.41488951264122964,10.699647636029411,0,1,0,0,0,0.22863576272642958,0.22863576272642958,0.22863576272642958
rpg_box01,3.086742592351417,-8.628766298083029,0,1,0,0,0,0.24177210413928724,0.24177210413928724,0.24177210413928724
rpg_box01,3.314277831468405,-6.856672972074905,0,1,0,0,0,0.20708003406478986,0.20708003406478986,0.20708003406478986
rpg_box01,2.790893062094838,-4.377358943719962,0,1,0,0,0,0.26476444058070553,0.26476444058070553,0.26476444058070553
rpg_box01,2.7888416789700976,-0.9533097683973273,0,1,0,0,0,0.20207930738183377,0.20207930738183377,0.20207930738183377
rpg_box01,2.944262727134058,2.1434656320680054,0,1,0,0,0,0.2209104200188777,0.2209104200188777,0.2209104200188777
rpg_box01,2.9705230062158217,7.8793317996484635,0,1,0,0,0,0.2414182311452581,0.2414182311452581,0.2414182311452581
rpg_box01,3.2123830317728252,10.74731855735089,0,1,0,0,0,0.2593245141082727,0.2593245141082727,0.2593245141082727
rpg_box01,5.242737229005597,-9.078559034154058,0,1,0,0,0,0.20224486713133522,0.20224486713133522,0.20224486713133522
rpg_box01,6.11311531450082,-5.786242976193853,0,1,0,0,0,0.24001756672893454,0.24001756672893454,0.24001756672893454
rpg_box01,5.3950141576683714,-2.479231594197672,0,1,0,0,0,0.23810999886370715,0.23810999886370715,0.23810999886370715
rpg_box01,5.47292782785044,-0.6372890391052812,0,1,0,0,0,0.25104896561492035,0.25104896561492035,0.25104896561492035
rpg_box01,6.07114446334943,2.8762294521771232,0,1,0,0,0,0.29050690830245385,0.29050690830245385,0.29050690830245385
rpg_box01,6.0059030256263375,7.198754987513695,0,1,0,0,0,0.2636396590582791,0.2636396590582791,0.2636396590582791
rpg_box01,5.802828251227834,9.388580238201254,0,1,0,0,0,0.24271637001562257,0.24271637001562257,0.24271637001562257
rpg_box01,8.364956951173976,-8.881564530991781,0,1,0,0,0,0.2927183040926383,0.2927183040926383,0.2927183040926383
rpg_box01,8.82266223410283,-5.427170007696977,0,1,0,0,0,0.2779304715255754,0.2779304715255754,0.2779304715255754
rpg_box01,8.14302152794406,-3.6593303565285646,0,1,0,0,0,0.2941018010667556,0.2941018010667556,0.2941018010667556
rpg_box01,8.364482348814791,0.38117360233982867,0,1,0,0,0,0.271902649409368,0.271902649409368,0.271902649409368
rpg_box01,8.087807109120005,4.475633425649498,0,1,0,0,0,0.2861311132531194,0.2861311132531194,0.2861311132531194
rpg_box01,9.016338717775533,5.96478032868939,0,1,0,0,0,0.23637939638148178,0.23637939638148178,0.23637939638148178
rpg_box01,8.352717145254301,8.850547027967304,0,1,0,0,0,0.2937958031912017,0.2937958031912017,0.2937958031912017
rpg_box01,10.969112434384234,-10.582849949385594,0,1,0,0,0,0.21501838222185574,0.21501838222185574,0.21501838222185574
rpg_box01,11.280119627191736,-6.627482062906946,0,1,0,0,0,0.23181609875519377,0.23181609875519377,0.23181609875519377
rpg_box01,11.28207560875059,-3.378514024124212,0,1,0,0,0,0.2968778342012561,0.2968778342012561,0.2968778342012561
rpg_box01,11.525752848177804,-0.1756195369795408,0,1,0,0,0,0.2275756294090839,0.2275756294090839,0.2275756294090839
rpg_box01,11.307285661704277,3.6437266575404115,0,1,0,0,0,0.24726121821947544,0.24726121821947544,0.24726121821947544
rpg_box01,11.311347014740013,6.617625343562597,0,1,0,0,0,0.21281414133668733,0.21281414133668733,0.21281414133668733
rpg_box01,11.38717527928402,9.41957083145932,0,1,0,0,0,0.246718898912601,0.246718898912601,0.246718898912601
rpg_box01,14.192141853308723,-8.783813012982698,0,1,0,0,0,0.23546652864426176,0.23546652864426176,0.23546652864426176
rpg_box01,14.143562073551688,-6.042702481882582,0,1,0,0,0,0.2067294048332471,0.2067294048332471,0.2067294048332471
rpg_box01,14.373646873122409,-4.060438687854649,0,1,0,0,0,0.2752784629432274,0.2752784629432274,0.2752784629432274
rpg_box01,14.441940311057385,0.6811633010937612,0,1,0,0,0,0.22176901054707682,0.22176901054707682,0.22176901054707682
rpg_box01,14.246923525100634,3.449049730148279,0,1,0,0,0,0.2502941836956686,0.2502941836956686,0.2502941836956686
