rpg_box01,-0.10730862147606918,-9.904959708940002,0,1,0,0,0,0.2438164949427577,0.2438164949427577,0.2438164949427577
rpg_box01,-0.2468621028899285,-6.182160697101002,0,1,0,0,0,0.24038196315035196,0.24038196315035196,0.24038196315035196
rpg_box01,-0.31190733559753314,-3.688756130853325,0,1,0,0,0,0.2650587282909398,0.2650587282909398,0.2650587282909398
rpg_box01,0.19816908529030186,0.5036567696556502,0,1,0,0,0,0.252121598420408,0.252121598420408,0.252121598420408
rpg_box01,0.05078844901322521,2.956358235504663,0,1,0,0,0,0.27851862659030713,0.27851862659030713,0.27851862659030713
rpg_box01,0.062194825270887266,7.178292083925986,0,1,0,0,0,0.21967305366058676,0.21967305366058676,0.21967305366058676
rpg_box01,-0.317715517949078,9.586701137131566,0,1,0,0,0,0.2625574147100356,0.2625574147100356,0.2625574147100356
rpg_box01,1.7552637756049099,-7.827828838620516,0,1,0,0,0,0.2841398844179818,0.2841398844179818,0.2841398844179818
rpg_box01,1.6014075038726874,-4.855839355853568,0,1,0,0,0,0.2066521630631648,0.2066521630631648,0.2066521630631648
rpg_box01,1.511939352492575,-2.115664924748788,0,1,0,0,0,0.25904927816685475,0.25904927816685475,0.25904927816685475
rpg_box01,1.5193042821483205,1.5418658152968239,0,1,0,0,0,0.24885458329745003,0.24885458329745003,0.24885458329745003
rpg_box01,1.4943790817784186,5.46760149558297,0,1,0,0,0,0.2826628698427932,0.2826628698427932,0.2826628698427932
rpg_box01,1.8809856967159284,8.557777132138972,0,1,0,0,0,0.26502642076227767,0.26502642076227767,0.26502642076227767
rpg_box01,3.212812758228462,-9.750427081170546,0,1,0,0,0,0.2858785632600541,0.2858785632600541,0.2858785632600541
rpg_box01,3.611533976910212,-6.247853847645143,0,1,0,0,0,0.20941578290142565,0.20941578290142565,0.20941578290142565
rpg_box01,3.582863991202871,-3.929703645931504,0,1,0,0,0,0.25731566915659554,0.25731566915659554,0.25731566915659554
rpg_box01,3.744023525228478,-0.6487374232649331,0,1,0,0,0,0.2508649864896414,0.2508649864896414,0.2508649864896414
rpg_box01,3.6999578086527234,3.843762991966968,0,1,0,0,0,0.22164777677977895,0.22164777677977895,0.22164777677977895
rpg_box01,3.7137534425641374,6.338464819998478,0,1,0,0,0,0.25295713643874596,0.25295713643874596,0.25295713643874596
rpg_box01,3.252848673587588,9.888421068291471,0,1,0,0,0,0.28121581658983574,0.28121581658983574,0.28121581658983574
rpg_box01,4.949614747793394,-8.798186006045595,0,1,0,0,0,0.22439360562300187,0.22439360562300187,0.22439360562300187
rpg_box01,5.076029088289103,-5.186716471106688,0,1,0,0,0,0.21014135213570684,0.21014135213570684,0.21014135213570684
rpg_box01,5.206897062630633,-1.8498100971733855,0,1,0,0,0,0.22668573553517105,0.22668573553517105,0.22668573553517105
rpg_box01,5.4660273984254095,1.916250438668952,0,1,0,0,0,0.25518905263185643,0.25518905263185643,0.25518905263185643
rpg_box01,5.384094074392819,4.911616861171869,0,1,0,0,0,0.256247801779955,0.256247801779955,0.256247801779955
rpg_box01,5.269126095652628,8.791881760440704,0,1,0,0,0,0.2280485569840402,0.2280485569840402,0.2280485569840402
rpg_box01,7.174818974634502,-10.25976783004697,0,1,0,0,0,0.24971755607312604,0.24971755607312604,0.24971755607312604
rpg_box01,6.751497064598909,-7.134578922608283,0,1,0,0,0,0.29422377434338254,0.29422377434338254,0.29422377434338254
rpg_box01,6.825036519252762,-3.129178680449962,0,1,0,0,0,0.22893494901087982,0.22893494901087982,0.22893494901087982
rpg_box01,6.717806222961995,0.1042636395137343,0,1,0,0,0,0.20553128332422382,0.20553128332422382,0.20553128332422382
rpg_box01,7.027323096819656,2.9434565189906907,0,1,0,0,0,0.20691394688990095,0.20691394688990095,0.20691394688990095
rpg_box01,6.666415418668562,7.063464221848077,0,1,0,0,0,0.21602312913440075,0.21602312913440075,0.21602312913440075
rpg_box01,6.969220881624861,10.148235718377888,0,1,0,0,0,0.22882430788565575,0.22882430788565575,0.22882430788565575
rpg_box01,8.858085618922145,-8.918466029929325,0,1,0,0,0,0.28603809398109514,0.28603809398109514,0.28603809398109514
rpg_box01,8.445090531083927,-4.4421596388320195,0,1,0,0,0,0.22384387492413743,0.22384387492413743,0.22384387492413743
rpg_box01,8.622523417074511,-1.9926279187901623,0,1,0,0,0,0.225982993525683,0.225982993525683,0.225982993525683
