rpg_box01,-0.08793530845636201,-10.892865340491396,0,1,0,0,0,0.29070606026968115,0.29070606026968115,0.29070606026968115
rpg_box01,0.09166193213230045,-6.372041762162366,0,1,0,0,0,0.25518034079613594,0.25518034079613594,0.25518034079613594
rpg_box01,-0.10967765056078517,-3.3992265712010266,0,1,0,0,0,0.23075860603206155,0.23075860603206155,0.23075860603206155
rpg_box01,0.12126903772041642,0.8494863448995373,0,1,0,0,0,0.20802690258082235,0.20802690258082235,0.20802690258082235
rpg_box01,-0.13070796633319692,3.954934051590928,0,1,0,0,0,0.24899145639977843,0.24899145639977843,0.24899145639977843
rpg_box01,-0.01806652514338017,7.725041009449781,0,1,0,0,0,0.25274433003343993,0.25274433003343993,0.25274433003343993
rpg_box01,1.5962459321506057,-8.505512667666114,0,1,0,0,0,0.2863618818799823,0.2863618818799823,0.2863618818799823
rpg_box01,1.7954780648183704,-5.163729959733615,0,1,0,0,0,0.2527860333133857,0.2527860333133857,0.2527860333133857
rpg_box01,1.7890471929425433,-1.6114965551708724,0,1,0,0,0,0.29013566429547166,0.29013566429547166,0.29013566429547166
rpg_box01,1.6540986975215877,2.564267435557838,0,1,0,0,0,0.21742908140333783,0.21742908140333783,0.21742908140333783
rpg_box01,1.7356828127554056,6.447551045741194,0,1,0,0,0,0.22498484300789937,0.22498484300789937,0.22498484300789937
rpg_box01,1.744967203027447,10.830811458598204,0,1,0,0,0,0.28330277309120755,0.28330277309120755,0.28330277309120755
rpg_box01,3.3114876534956155,-9.824034081456228,0,1,0,0,0,0.2830240994165945,0.2830240994165945,0.2830240994165945
rpg_box01,3.1800507489159915,-6.276454263482262,0,1,0,0,0,0.22428474586085687,0.22428474586085687,0.22428474586085687
rpg_box01,3.4367018697194505,-2.7322243869670437,0,1,0,0,0,0.2281434426807041,0.2281434426807041,0.2281434426807041
rpg_box01,3.188583940906433,1.4790157566576,0,1,0,0,0,0.2408959738383128,0.2408959738383128,0.2408959738383128
rpg_box01,3.3292319364616305,4.505233564585045,0,1,0,0,0,0.25837267044450885,0.25837267044450885,0.25837267044450885
rpg_box01,3.326040179420627,8.54286487145032,0,1,0,0,0,0.2580754638837419,0.2580754638837419,0.2580754638837419
rpg_box01,5.053928062532991,-7.919792934733129,0,1,0,0,0,0.23742083343410547,0.23742083343410547,0.23742083343410547
rpg_box01,5.066114688131639,-4.369693776141869,0,1,0,0,0,0.29090665326090714,0.29090665326090714,0.29090665326090714
rpg_box01,4.917211299725318,-0.3283388554122265,0,1,0,0,0,0.2519769625761215,0.2519769625761215,0.2519769625761215
rpg_box01,5.01158958468034,2.2658912126373187,0,1,0,0,0,0.2794840238784607,0.2794840238784607,0.2794840238784607
rpg_box01,5.098403272258378,6.085895853331777,0,1,0,0,0,0.20829520123136344,0.20829520123136344,0.20829520123136344
rpg_box01,5.111681045518106,10.55866841851731,0,1,0,0,0,0.2793398798805075,0.2793398798805075,0.2793398798805075
rpg_box01,6.676740363000216,-10.766230886674835,0,1,0,0,0,0.2578109441024126,0.2578109441024126,0.2578109441024126
rpg_box01,6.560245625592071,-6.973792094009116,0,1,0,0,0,0.20368199790333436,0.20368199790333436,0.20368199790333436
rpg_box01,6.50010864157006,-2.241448020245158,0,1,0,0,0,0.25823133456576747,0.25823133456576747,0.25823133456576747
rpg_box01,6.76666790104297,0.9671490349829114,0,1,0,0,0,0.28811976026568914,0.28811976026568914,0.28811976026568914
rpg_box01,6.572177517831598,5.08252176053613,0,1,0,0,0,0.22928139579344844,0.22928139579344844,0.22928139579344844
rpg_box01,6.650232281108957,7.82069960000021,0,1,0,0,0,0.26170247140359953,0.26170247140359953,0.26170247140359953
rpg_box01,8.445519756312693,-7.69987782451501,0,1,0,0,0,0.22220057339381707,0.22220057339381707,0.22220057339381707
rpg_box01,8.371558501723575,-5.320669615678604,0,1,0,0,0,0.2266206284797931,0.2266206284797931,0.2266206284797931
rpg_box01,8.21684296212357,-0.09584168031057005,0,1,0,0,0,0.2172390206898519,0.2172390206898519,0.2172390206898519
rpg_box01,8.268781433017773,2.5941712336187908,0,1,0,0,0,0.21874506498698398,0.21874506498698398,0.21874506498698398
rpg_box01,8.420397587494433,5.8195326415122945,0,1,0,0,0,0.22148859867343554,0.22148859867343554,0.22148859867343554
rpg_box01,8.274967771076836,9.253795757977398,0,1,0,0,0,0.264140240847491,0.264140240847491,0.264140240847491
rpg_box01,10.117611342144508,-9.96319115060169,0,1,0,0,0,0.29837886571382616,0.29837886571382616,0.29837886571382616
rpg_box01,9.939260336486324,-5.921810892161038,0,1,0,0,0,0.22386961017341783,0.22386961017341783,0.22386961017341783
rpg_box01,10.155869012413174,-2.5781142317599604,0,1,0,0,0,0.23100594363413415,0.23100594363413415,0.23100594363413415
rpg_box01,10.04747279477717,0.5382091568351782,0,1,0,0,0,0.26470812667333476,0.26470812667333476,0.26470812667333476
rpg_box01,10.076864883089202,5.401617545890752,0,1,0,0,0,0.24936759177470988,0.24936759177470988,0.24936759177470988
rpg_box01,9.893469467120791,7.449720368591098,0,1,0,0,0,0.2071184618703874,0.2071184618703874,0.2071184618703874
rpg_box01,11.781978223290611,-7.715463608019282,0,1,0,0,0,0.256074950487883,0.256074950487883,0.256074950487883
rpg_box01,11.744141803468178,-3.682625504703837,0,1,0,0,0,0.28019666617146927,0.28019666617146927,0.28019666617146927
rpg_box01,11.510885734998014,-1.5784964978980334,0,1,0,0,0,0.2810018858273657,0.2810018858273657,0.2810018858273657
rpg_box01,11.771039058201612,2.771919570822719,0,1,0,0,0,0.2233434977765961,0.2233434977765961,0.2233434977765961
rpg_box01,11.722469596637023,5.870814712743876,0,1,0,0,0,0.24359548895713243,0.24359548895713243,0.24359548895713243
rpg_box01,11.797225869992255,10.37880104289244,0,1,0,0,0,0.2207338218526651,0.2207338218526651,0.2207338218526651
rpg_box01,13.350514995843787,-9.84257629114798,0,1,0,0,0,0.26160656402935434,0.26160656402935434,0.26160656402935434
rpg_box01,13.18940769212309,-5.547439828221064,0,1,0,0,0,0.2996602828609456,0.2996602828609456,0.2996602828609456
rpg_box01,13.432036757525946,-2.2601084767121495,0,1,0,0,0,0.2753879457125913,0.2753879457125913,0.2753879457125913
rpg_box01,13.189345774301898,0.0944874110334476,0,1,0,0,0,0.22308943984876975,0.22308943984876975,0.22308943984876975
rpg_box01,13.486729547068212,4.090661822902293,0,1,0,0,0,0.2527121430637297,0.2527121430637297,0.2527121430637297
rpg_box01,13.234579764790995,7.995716260670658,0,1,0,0,0,0.2208896666041907,0.2208896666041907,0.2208896666041907
rpg_box01,14.998991124253877,-7.364652841289822,0,1,0,0,0,0.28976927560726795,0.28976927560726795,0.28976927560726795
rpg_box01,14.875539057738559,-4.897782802002055,0,1,0,0,0,0.20873283665439535,0.20873283665439535,0.20873283665439535
rpg_box01,15.069067617643524,-1.329207775802258,0,1,0,0,0,0.2068838007797247,0.2068838007797247,0.2068838007797247
rpg_box01,15.01012881829961,2.593319235198548,0,1,0,0,0,0.21842676616987497,0.21842676616987497,0.21842676616987497
rpg_box01,15.040182288510245,5.559920892511891,0,1,0,0,0,0.2918586020662001,0.2918586020662001,0.2918586020662001
rpg_box01,15.153582899547384,10.717860787181188,0,1,0,0,0,0.232058799064482,0.232058799064482,0.232058799064482
rpg_box01,16.68679374026423,-9.657517171447562,0,1,0,0,0,0.26460913599800484,0.26460913599800484,0.26460913599800484
rpg_box01,16.71584406032991,-7.106509884519482,0,1,0,0,0,0.22821954001694866,0.22821954001694866,0.22821954001694866
rpg_box01,16.54117354856764,-3.0411015668648496,0,1,0,0,0,0.23819285691580133,0.23819285691580133,0.23819285691580133
rpg_box01,16.701853797388512,1.636765378208167,0,1,0,0,0,0.23137385389857779,0.23137385389857779,0.23137385389857779
rpg_box01,16.524658847749198,4.189808048518988,0,1,0,0,0,0.24914465253624685,0.24914465253624685,0.24914465253624685
rpg_box01,16.653837793616304,7.955891121373082,0,1,0,0,0,0.2499160874245642,0.2499160874245642,0.2499160874245642
rpg_box01,18.19271201136467,-7.366898570618204,0,1,0,0,0,0.29582393588914735,0.29582393588914735,0.29582393588914735
rpg_box01,18.1690127065318,-4.441168686590334,0,1,0,0,0,0.2717772828123658,0.2717772828123658,0.2717772828123658
rpg_box01,18.221919927292213,-1.7438677968251945,0,1,0,0,0,0.22710304650535607,0.22710304650535607,0.22710304650535607
rpg_box01,18.270490071442154,3.2405346595931475,0,1,0,0,0,0.25905241737285895,0.25905241737285895,0.25905241737285895
rpg_box01,18.243460616873353,6.552899569574478,0,1,0,0,0,0.2819122563264751,0.2819122563264751,0.2819122563264751
rpg_box01,18.289271545611694,9.941493891615238,0,1,0,0,0,0.20756104057879693,0.20756104057879693,0.20756104057879693
rpg_box01,20.1210067305428,-9.347794828135601,0,1,0,0,0,0.2815509651067851,0.2815509651067851,0.2815509651067851
rpg_box01,19.890494389666582,-5.514678305313714,0,1,0,0,0,0.2656416674861518,0.2656416674861518,0.2656416674861518
rpg_box01,20.07590717884287,-2.567625112959203,0,1,0,0,0,0.2920128059604582,0.2920128059604582,0.2920128059604582
rpg_box01,19.839513508821568,1.281085637688594,0,1,0,0,0,0.2943233111723894,0.2943233111723894,0.2943233111723894
rpg_box01,19.949148952999618,5.03482984952706,0,1,0,0,0,0.25863395284647916,0.25863395284647916,0.25863395284647916
rpg_box01,20.060663347449545,8.202327550278769,0,1,0,0,0,0.2190855972469755,0.2190855972469755,0.2190855972469755
rpg_box01,21.68334893024305,-7.4593442287176694,0,1,0,0,0,0.26844715766392757,0.26844715766392757,0.26844715766392757
rpg_box01,21.83108467083306,-4.217109363388049,0,1,0,0,0,0.24331800448157018,0.24331800448157018,0.24331800448157018
rpg_box01,21.713704599185434,-1.5199072992071658,0,1,0,0,0,0.20995234845109922,0.20995234845109922,0.20995234845109922
rpg_box01,21.807618879473857,2.696060813403802,0,1,0,0,0,0.24209955238842698,0.24209955238842698,0.24209955238842698
rpg_box01,21.79558591595445,6.2019556371475195,0,1,0,0,0,0.28008320599474906,0.28008320599474906,0.28008320599474906
rpg_box01,21.55190257404687,9.689052492608607,0,1,0,0,0,0.2572010704459028,0.2572010704459028,0.2572010704459028
