rpg_box01,-0.01789857899507319,-10.402229915527656,0,1,0,0,0,0.22542891026523829,0.22542891026523829,0.22542891026523829
rpg_box01,0.48997156645398054,-7.047450745554567,0,1,0,0,0,0.2831384176772659,0.2831384176772659,0.2831384176772659
rpg_box01,-0.3789308585838429,-1.7652678878427013,0,1,0,0,0,0.2549365840956544,0.2549365840956544,0.2549365840956544
rpg_box01,0.0751663714108518,1.0242576620173658,0,1,0,0,0,0.2873868655157626,0.2873868655157626,0.2873868655157626
rpg_box01,-0.12766608781740751,6.010580518346527,0,1,0,0,0,0.2952966757043347,0.2952966757043347,0.2952966757043347
rpg_box01,-0.251663186811666,8.673788533197794,0,1,0,0,0,0.2937804977477293,0.2937804977477293,0.2937804977477293
rpg_box01,2.8242185927703063,-10.768722735482031,0,1,0,0,0,0.24040909253092296,0.24040909253092296,0.24040909253092296
rpg_box01,3.6268803808241756,-4.963051960163942,0,1,0,0,0,0.28995548012306266,0.28995548012306266,0.28995548012306266
rpg_box01,2.989988736434354,-0.787125380431041,0,1,0,0,0,0.29533491181185256,0.29533491181185256,0.29533491181185256
rpg_box01,2.794499242493959,3.4940849215759933,0,1,0,0,0,0.22046151775648773,0.22046151775648773,0.22046151775648773
rpg_box01,2.854635779858427,6.022704943879997,0,1,0,0,0,0.27142043168959695,0.27142043168959695,0.27142043168959695
rpg_box01,3.51404351304513,8.790241115102479,0,1,0,0,0,0.21339036618963958,0.21339036618963958,0.21339036618963958
rpg_box01,5.8713357370785735,-11.351856201774167,0,1,0,0,0,0.23141006933950578,0.23141006933950578,0.23141006933950578
rpg_box01,5.839090515078756,-4.738222859855494,0,1,0,0,0,0.2665331659667317,0.2665331659667317,0.2665331659667317
rpg_box01,6.583189356158126,-2.7142915719033476,0,1,0,0,0,0.23347900632051347,0.23347900632051347,0.23347900632051347
rpg_box01,6.24160455443935,1.5491235897242324,0,1,0,0,0,0.26371893210406355,0.26371893210406355,0.26371893210406355
rpg_box01,6.527442511341749,5.622633936464821,0,1,0,0,0,0.2072394448086471,0.2072394448086471,0.2072394448086471
rpg_box01,5.952172005231525,10.762084945519037,0,1,0,0,0,0.26877130868103133,0.26877130868103133,0.26877130868103133
rpg_box01,9.501107385971785,-10.987197135572641,0,1,0,0,0,0.27625226911897904,0.27625226911897904,0.27625226911897904
rpg_box01,9.96387671753286,-6.824996683872725,0,1,0,0,0,0.2776327178137768,0.2776327178137768,0.2776327178137768
rpg_box01,9.813701455321258,-1.1142854341684014,0,1,0,0,0,0.2761718752024718,0.2761718752024718,0.2761718752024718
rpg_box01,9.183969000836331,3.367354949529557,0,1,0,0,0,0.2530158150579808,0.2530158150579808,0.2530158150579808
rpg_box01,9.383066707162955,6.798368061599926,0,1,0,0,0,0.2516413578025277,0.2516413578025277,0.2516413578025277
rpg_box01,9.022742320765156,8.814870451466742,0,1,0,0,0,0.2296310603305362,0.2296310603305362,0.2296310603305362
rpg_box01,12.762558988120766,-10.172450594542267,0,1,0,0,0,0.21869895380489693,0.21869895380489693,0.21869895380489693
rpg_box01,12.752039189635695,-6.843412930830536,0,1,0,0,0,0.26477635015540085,0.26477635015540085,0.26477635015540085
rpg_box01,12.77711787744351,-2.7037689104833453,0,1,0,0,0,0.2141843673809817,0.2141843673809817,0.2141843673809817
rpg_box01,12.229949107042879,2.5467710025750416,0,1,0,0,0,0.22786517774590534,0.22786517774590534,0.22786517774590534
rpg_box01,12.86784290610455,5.9297130353369925,0,1,0,0,0,0.28260922350517576,0.28260922350517576,0.28260922350517576
rpg_box01,12.846305865631342,9.570826070644193,0,1,0,0,0,0.21676516162557183,0.21676516162557183,0.21676516162557183
rpg_box01,15.544294630872491,-10.038926122904753,0,1,0,0,0,0.28100006885792717,0.28100006885792717,0.28100006885792717
rpg_box01,15.903034899199978,-5.892404906144882,0,1,0,0,0,0.2232120542498175,0.2232120542498175,0.2232120542498175
rpg_box01,15.384021559938192,-3.3530744626470037,0,1,0,0,0,0.2479580624751749,0.2479580624751749,0.2479580624751749
rpg_box01,16.206625758679042,1.9969014589411276,0,1,0,0,0,0.26006942533829047,0.26006942533829047,0.26006942533829047
rpg_box01,15.620451785521691,6.255930624106598,0,1,0,0,0,0.2235876600908251,0.2235876600908251,0.2235876600908251
rpg_box01,15.94935996583946,9.887421511450487,0,1,0,0,0,0.21631188036807555,0.21631188036807555,0.21631188036807555
rpg_box01,18.688259020344784,-10.611249190147642,0,1,0,0,0,0.2687496110069509,0.2687496110069509,0.2687496110069509
rpg_box01,19.22070295194053,-6.656084629966651,0,1,0,0,0,0.2935989295637983,0.2935989295637983,0.2935989295637983
rpg_box01,18.803686381724003,-3.47579810115203,0,1,0,0,0,0.23844191763420233,0.23844191763420233,0.23844191763420233
rpg_box01,19.20418962914951,1.8613483827243142,0,1,0,0,0,0.21946801351614864,0.21946801351614864,0.21946801351614864
rpg_box01,19.410430012839257,5.6182274160987635,0,1,0,0,0,0.21860585247452358,0.21860585247452358,0.21860585247452358
rpg_box01,19.13914328193942,9.99765403472551,0,1,0,0,0,0.2050636940924771,0.2050636940924771,0.2050636940924771
rpg_box01,21.617349967608934,-11.291297219613806,0,1,0,0,0,0.2095420260008337,0.2095420260008337,0.2095420260008337
rpg_box01,22.211945931272396,-6.462188343526937,0,1,0,0,0,0.2819352258825487,0.2819352258825487,0.2819352258825487
rpg_box01,21.89460330015246,-1.1950696930359084,0,1,0,0,0,0.22598278934712282,0.22598278934712282,0.22598278934712282
rpg_box01,21.795620585750296,0.6783689777729949,0,1,0,0,0,0.21505953547443074,0.21505953547443074,0.21505953547443074
rpg_box01,21.673288697408697,6.12943245706399,0,1,0,0,0,0.21716563214674647,0.21716563214674647,0.21716563214674647
rpg_box01,21.78666037588267,10.527681177735287,0,1,0,0,0,0.23861522090076917,0.23861522090076917,0.23861522090076917
rpg_box01,25.103983693535415,-11.215053148514254,0,1,0,0,0,0.27468222634280265,0.27468222634280265,0.27468222634280265
rpg_box01,25.04117752347438,-4.645123441209726,0,1,0,0,0,0.23690141514581242,0.23690141514581242,0.23690141514581242
rpg_box01,25.120919154705604,-1.9011039416438438,0,1,0,0,0,0.2701615789793449,0.2701615789793449,0.2701615789793449
rpg_box01,24.80083159106499,0.756250927325633,0,1,0,0,0,0.26827028098900724,0.26827028098900724,0.26827028098900724
rpg_box01,25.042808149408113,5.463164255847508,0,1,0,0,0,0.2937848620207181,0.2937848620207181,0.2937848620207181
rpg_box01,25.127866223732067,10.264563310341087,0,1,0,0,0,0.2400490460618369,0.2400490460618369,0.2400490460618369
rpg_box01,28.56137567525453,-9.450662358262601,0,1,0,0,0,0.23531662740849038,0.23531662740849038,0.23531662740849038
rpg_box01,28.524159058508324,-5.02565635504631,0,1,0,0,0,0.2940021814525659,0.2940021814525659,0.2940021814525659
